Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-24 16:00:00+00:00,1.0111299999999999,1.0117,1.00912,1.00999,12248,1.00999,-0.0011280875167186074,0.00018752930145335411,-0.051812470698546643,0.011471826884528035,0.21776744186046515,0.7346041055718475,0.967741935483871,0.33137829912023464,0.9296187683284458,0.9384164222873901,0.7390029325513197,0.003306494387034231,2.2556459725545324,8.811968435329414,59.406528777512705,0.8856304985337243,0.6510263929618769,0.530791788856305,0.7096774193548387,0.6942815249266863,0.8885630498533724,45.47038327526118,-0.0014882961210787027,-60.52350427350438,-55.33239370449246,0.26976744186046514,0.052,17.922077085291324,20.571338397606933,12.247843011856093
2020-04-26 16:00:00+00:00,1.01034,1.01125,1.00779,1.01061,53859,1.01061,0.0006136791244757332,-0.0552898890451633,-0.1232898890451633,0.004615998502637642,0.1878139534883721,0.6440058479532164,0.8625730994152047,0.1842105263157895,0.8713450292397661,0.804093567251462,0.716374269005848,0.0028550868404382257,8.090547176184636,5.937008341496066,130.31733309585314,0.8216374269005848,0.8801169590643275,0.49707602339181284,0.8859649122807017,0.7711988304093567,0.9502923976608187,48.748387096774294,-0.0014599611014518565,-57.21153846153823,-59.2287474010469,0.2558139534883721,0.068,17.343053889873314,21.148613445305845,12.079190659774634
2020-04-27 16:00:00+00:00,1.01057,1.01668,1.00896,1.0125,77225,1.0125,0.0018684110600275439,-0.06325988435693075,-0.17325988435693074,0.0026049725477460955,0.43418604651162795,0.6428571428571429,0.8600583090379008,0.1661807580174927,0.8279883381924198,0.6734693877551021,0.9037900874635568,0.0023954930436416166,-4.320231213069086,-14.222222222223289,-0.8888888888881331,0.793002915451895,0.2594752186588921,0.37317784256559766,0.4198250728862974,0.4613702623906705,0.4548104956268222,49.810462471569245,-0.001270354335630941,-47.115384615384706,32.98392732354638,0.5441860465116279,0.11,21.16063320635752,19.625102953359367,11.485310666595625
2020-04-28 16:00:00+00:00,1.0125,1.01556,1.01166,1.0137,51617,1.0137,0.001184483407659741,-0.03812574881491898,-0.18712574881491897,0.006128170606747809,0.5161162790697674,0.7165697674418605,0.9447674418604651,0.2558139534883721,0.8197674418604651,0.8488372093023255,0.9418604651162791,0.0014816176410958892,-11.776783009659681,-17.756732761172177,-55.539114136330284,0.7180232558139535,0.03197674418604651,0.36337209302325585,0.26162790697674415,0.34375,0.21220930232558138,49.54268292682937,-0.0010115985580148035,-40.70512820512784,63.46131403896547,0.6651162790697674,0.149,20.36258619427262,18.884966558524,10.9338506729294
2020-04-29 16:00:00+00:00,1.0137,1.01756,1.0122,1.0135100000000001,67487,1.0135100000000001,-0.00018744974675171053,0.06527582434755433,-0.07472417565244568,0.004914029126331173,0.7065116279069767,0.827536231884058,0.9971014492753624,0.6028985507246376,0.9072463768115943,0.8115942028985508,0.9884057971014493,0.0009792751731059202,-2.8655568542466554,47.853499225464184,-34.138785014454896,0.6318840579710145,0.3072463768115942,0.7652173913043478,0.31014492753623185,0.5036231884057971,0.5536231884057972,44.73539140022085,-0.0008124981788795171,-33.23133414932568,108.19901279867236,0.8465116279069768,0.14,21.258748071824293,17.886551113769446,10.768187358622038
2020-04-30 16:00:00+00:00,1.01349,1.01362,1.00305,1.0043600000000001,84634,1.0043600000000001,-0.009069030922206983,0.02915038808147105,0.01915038808147105,0.009613327590533613,0.05744186046511628,0.7247109826589595,0.9537572254335259,0.4508670520231214,0.9682080924855491,0.9132947976878613,0.5664739884393064,0.0012829182517677395,5.943396975127946,-35.44545780397474,-157.31411047831267,0.6820809248554913,0.815028901734104,0.2398843930635838,0.0809248554913295,0.4544797687861272,0.4393063583815029,43.62903225806455,-0.0013771631447547783,-88.71794871794744,-131.52124257652432,0.06744186046511629,0.01,19.11282195368546,24.819249630767626,10.926831612150155
2020-05-01 16:00:00+00:00,1.00437,1.0081799999999999,1.00395,1.00501,10251,1.00501,0.0006469689730336811,0.00794915872271712,-0.00605084127728288,0.006660735934738357,0.04413953488372093,0.6801152737752162,0.9048991354466858,0.3659942363112392,0.9481268011527377,0.8559077809798271,0.5504322766570605,0.001585169458676372,4.529197181009785,-53.133799663686155,-10.646660232235543,0.7435158501440923,0.7550432276657061,0.16138328530259366,0.38904899135446686,0.5122478386167147,0.5706051873198847,43.23226854358399,-0.0017520184525516846,-84.55128205128196,-139.0386563408842,0.05813953488372093,0.014,18.316006175850642,23.78453221709951,11.074144133283406
2020-05-03 16:00:00+00:00,1.00546,1.00783,1.0025700000000002,1.00581,67527,1.00581,0.0007956953304709505,0.039555659738500795,0.021555659738500797,0.006660854387636363,0.06572093023255814,0.7270114942528736,0.9540229885057471,0.4971264367816092,0.9683908045977012,0.8563218390804598,0.5862068965517241,0.0011210623477511117,-2.9166714835039897,-81.82459907934856,-7.5560990644343535,0.6522988505747126,0.3045977011494253,0.10057471264367816,0.40229885057471265,0.3649425287356322,0.2442528735632184,37.97692990239575,-0.001961924822448946,-78.3855903935961,-125.22875816993127,0.08372093023255814,0.018,17.347504915432616,23.9141455838916,11.419893411058364
2020-05-04 16:00:00+00:00,1.00581,1.0105,1.00482,1.00886,69483,1.00886,0.0030277934650151037,0.02836901599208208,-0.01163098400791792,0.004962518007725355,0.26697674418604656,0.7421203438395415,0.9742120343839541,0.44985673352435535,0.9426934097421202,0.8051575931232092,0.7707736389684814,0.001831963473404974,-0.11670591475487413,-22.50064429157437,0.5947306861226634,0.7707736389684814,0.47277936962750716,0.34097421203438394,0.44126074498567336,0.5064469914040115,0.5644699140401146,40.59490084985836,-0.0018607184191212767,-58.03869246164126,-46.16200587643924,0.30697674418604654,0.04,19.06566823290494,22.528810160666023,11.19889856143749
2020-05-05 16:00:00+00:00,1.00889,1.0103799999999998,1.00357,1.00437,73198,1.00437,-0.0044605012288156136,-0.006792728030421427,-0.018792728030421427,0.011902025264997496,0.1577674418604651,0.7164285714285714,0.9314285714285714,0.3057142857142857,0.9342857142857143,0.94,0.6857142857142857,0.002816379301499472,13.479493308172714,-55.95547457610202,-93.88970200225066,0.822857142857143,0.962857142857143,0.15714285714285714,0.17428571428571427,0.5292857142857144,0.6228571428571429,43.49013657056127,-0.002118397522848703,-87.99199466310994,-84.17788215458027,0.1697674418604651,0.012,17.73885693411861,22.238372864045672,11.202919871509591
2020-05-06 16:00:00+00:00,1.0043600000000001,1.014,1.0034399999999999,1.01282,74805,1.01282,0.008378040171225334,-0.16979996874511644,-0.29179996874511643,-0.003714844248632507,0.3663720930232558,0.48005698005698005,0.5384615384615384,0.03133903133903134,0.7321937321937323,0.301994301994302,0.8547008547008547,0.00253287171038874,7.509555882475738,21.820264212792452,-65.36205841116731,0.8005698005698005,0.8547008547008547,0.6239316239316239,0.23646723646723647,0.628917378917379,0.8233618233618233,56.025577963600455,-0.0016220675041414,-31.621080720480442,11.159167151850275,0.4883720930232558,0.122,19.461061000875002,19.923036226498862,10.486496980950701
2020-05-07 16:00:00+00:00,1.01282,1.0149700000000001,1.00978,1.01486,59029,1.01486,0.002012152497720275,-0.12773610459967705,-0.31373610459967705,-0.004114171013461751,0.5628372093023255,0.5085227272727273,0.5909090909090909,0.07954545454545454,0.7073863636363636,0.2897727272727273,0.9573863636363636,0.001716301697861189,-7.779740842549714,23.25443903592751,14.780363794021408,0.7556818181818181,0.13352272727272727,0.6448863636363636,0.5028409090909091,0.5092329545454546,0.5653409090909091,55.59970201142288,-0.0010519848113745844,-18.012008005336586,83.56221611868784,0.7488372093023256,0.186,19.420778980419087,18.882496484996082,9.837841278049167
2020-05-08 16:00:00+00:00,1.01484,1.0150299999999999,1.0136,1.01442,15018,1.01442,-0.0004336513511149394,-0.014580403187998109,-0.1925804031879981,0.00042445631382138514,0.6382790697674419,0.6529745042492918,0.8583569405099151,0.29745042492917845,0.801699716713881,0.5410764872521246,0.971671388101983,0.0016074072242526771,-8.456586938018901,7.097651860176789,10.843634786381388,0.7393767705382436,0.11331444759206798,0.5155807365439093,0.48158640226628896,0.4624645892351275,0.45892351274787535,50.51323608860082,-0.0006284501112139296,-20.947298198798897,99.9683006253447,0.8162790697674419,0.178,19.188433455543326,18.59433419777843,9.247453186110107
2020-05-10 16:00:00+00:00,1.0135100000000001,1.01583,1.00978,1.0109299999999999,45744,1.0109299999999999,-0.0034463213313897377,-0.0010756889097254807,-0.07307568890972548,0.005157380591559497,0.5419534883720931,0.7450564971751413,0.9745762711864407,0.3305084745762712,0.8983050847457628,0.8107344632768361,0.940677966101695,0.0015468499332575991,0.948972270302697,-25.521054870270433,-75.27721998555901,0.7231638418079096,0.576271186440678,0.3192090395480226,0.21468926553672316,0.45833333333333337,0.44491525423728817,49.73404255319152,-0.0005678636639518952,-44.22948632421753,47.55805567575176,0.6139534883720931,0.072,17.940970432918732,21.49033347838245,9.2298768091887
2020-05-11 16:00:00+00:00,1.0109,1.0125,1.00946,1.01055,53179,1.01055,-0.0003759621707618073,-0.007118299734333505,-0.07311829973433351,-0.000905036186400433,0.4270232558139535,0.6366197183098592,0.8309859154929577,0.3098591549295775,0.895774647887324,0.4563380281690141,0.8845070422535212,0.0017378452188512306,8.286477884852424,61.2537726980349,-67.5869575973469,0.7605633802816901,0.8901408450704226,0.828169014084507,0.23098591549295777,0.6774647887323945,0.8732394366197183,50.76004343105336,-0.00054423765924283,-46.764509673115654,13.822316986501038,0.4930232558139535,0.066,17.331263303479126,21.11773157386304,9.274030556546013
2020-05-12 16:00:00+00:00,1.0105600000000001,1.01102,1.00658,1.00686,65770,1.00686,-0.003658159833653064,0.05599051935198207,0.029990519351982072,0.0020239869478300776,0.287953488372093,0.7443820224719101,0.9719101123595506,0.5814606741573034,0.9719101123595506,0.6404494382022472,0.7837078651685393,0.0019410712093437255,4.219767304031286,18.373954670958515,-67.23874222831319,0.7808988764044943,0.7443820224719101,0.5955056179775281,0.2359550561797753,0.5891853932584269,0.7696629213483146,45.301929341017406,-0.0008138840924851731,-71.38092061374282,-45.30109985843459,0.313953488372093,0.026,16.45186706353018,23.337481158818534,9.847683327892918
2020-05-13 16:00:00+00:00,1.00686,1.01262,1.00568,1.0121200000000001,74073,1.0121200000000001,0.005210563651678662,-9.89737979892602e-05,-0.09709897379798926,-0.0005725538938493552,0.3704418604651163,0.6365546218487396,0.8263305322128852,0.34173669467787116,0.8795518207282913,0.4789915966386555,0.84593837535014,0.0017854098490814874,-5.980023035984516,62.34438604118125,5.335335730943039,0.7647058823529411,0.19047619047619047,0.8291316526610645,0.4705882352941177,0.5637254901960784,0.7254901960784313,49.56099815157137,-0.0005962693710368505,-36.29086057371547,4.593039550261921,0.46744186046511627,0.097,16.971450311004403,21.501047724592254,9.985248690265895
2020-05-14 16:00:00+00:00,1.01214,1.01502,1.0104799999999998,1.01304,67345,1.01304,0.0009085702495488927,0.03244517372506123,-0.09355482627493877,0.00209883219069961,0.5833023255813954,0.7402234636871509,0.963687150837989,0.4748603351955307,0.8798882681564245,0.6424581005586592,0.963687150837989,0.00200208075088093,2.0855033883355745,41.2619442470174,3.849798625916947,0.7821229050279329,0.6368715083798883,0.7346368715083799,0.46089385474860334,0.6536312849162011,0.8435754189944135,49.23255813953476,-0.0003455881007166095,-30.153435623750024,72.84764877656369,0.7093023255813954,0.126,18.85669321398552,20.371695399497177,9.54787411471189
2020-05-15 16:00:00+00:00,1.01304,1.01316,1.01098,1.0117200000000002,10780,1.0117200000000002,-0.0013038584197681872,0.06873990727717871,-0.015260092722821292,0.0005918596150619093,0.5508837209302326,0.7646239554317549,0.9860724233983287,0.6295264623955432,0.9331476323119777,0.5515320334261838,0.9442896935933147,0.002523950195300495,11.115639477644741,72.64855888981327,-23.12892895267254,0.8022284122562674,0.9387186629526463,0.8579387186629526,0.3398328690807799,0.7346796657381616,0.9275766016713092,47.971901200997095,-0.00025054621541475974,-30.995475113121337,58.43133072007831,0.6348837209302326,0.084,18.358059181005164,19.83299964195233,9.141740580268884
2020-05-17 16:00:00+00:00,1.01237,1.0162,1.0106600000000001,1.016,44928,1.016,0.004221496415842555,-0.10640464655935822,-0.3224046465593582,-0.0043201478141443855,0.6165581395348837,0.5076388888888889,0.5777777777777778,0.1,0.6861111111111111,0.275,0.9694444444444444,0.002062463860355468,-0.38552465217165377,31.29921259842481,-13.090551181100702,0.7805555555555556,0.45,0.675,0.3861111111111111,0.5729166666666667,0.7388888888888888,64.824248599083,0.000168196529085618,-1.467351430667504,105.00710008026408,0.8325581395348837,0.216,20.82232896945752,18.494561297963415,8.911653999091412
2020-05-18 16:00:00+00:00,1.016,1.02062,1.0151,1.02,57916,1.02,0.003929278139889557,-0.08143980830338077,-0.3554398083033808,-0.00706259062318185,0.7562325581395348,0.48337950138504154,0.5290858725761772,0.13573407202216065,0.6592797783933518,0.14681440443213295,0.9916897506925209,0.0013200177134857771,-5.628534618723293,50.39215686274433,106.86274509803832,0.667590027700831,0.20221606648199447,0.7811634349030472,0.8421052631578948,0.6232686980609419,0.8116343490304709,67.5897676601738,0.0008134428784338787,-3.4349030470917916,179.32423876129928,1.0302325581395348,0.274,24.823164826684906,17.24572525301557,9.561677201044095
2020-05-19 16:00:00+00:00,1.0200200000000001,1.0204600000000001,1.01492,1.01562,49129,1.01562,-0.004303363849255989,0.005422722300359395,-0.2005772776996406,-0.0008851281313691619,0.6870232558139535,0.6464088397790055,0.8370165745856353,0.3674033149171271,0.7872928176795579,0.4558011049723757,0.9751381215469612,0.0011061921828785515,-1.6930072749293856,11.81544278371702,55.237195013882086,0.6270718232044199,0.3701657458563536,0.5386740331491713,0.6988950276243093,0.5587016574585635,0.7099447513812155,60.61918164104777,0.0009603060538101449,-29.10360884749743,126.17614470098941,0.8930232558139535,0.206,23.13474124949844,16.2937017495657,10.118023044909263
2020-05-20 16:00:00+00:00,1.0156399999999999,1.0178399999999999,1.01496,1.01634,56726,1.01634,0.0007086753972848013,0.02821274157420428,-0.19578725842579572,-0.000505160492557063,0.5783255813953488,0.6701101928374655,0.8732782369146005,0.4600550964187328,0.7878787878787878,0.48484848484848486,0.9476584022038567,0.0016886799616575576,0.29892632697914934,53.23021823405688,23.614144872778375,0.7410468319559229,0.5289256198347108,0.7906336088154271,0.5757575757575758,0.6590909090909091,0.8512396694214875,58.5271317829457,0.0011218620339048524,-24.912689173457583,95.42507096966955,0.8023255813953488,0.224,22.286096986614538,15.696005135551916,10.634629899926917
2020-05-21 16:00:00+00:00,1.01634,1.01731,1.01384,1.01657,57940,1.01657,0.00022627661921225932,-0.029218106995884785,-0.25721810699588477,-0.0009863959661793363,0.4836279069767442,0.5906593406593407,0.7225274725274725,0.27197802197802196,0.7527472527472527,0.4368131868131868,0.9010989010989011,0.0022111569397704756,12.31869205678612,59.218745388904985,10.525590957827836,0.7857142857142857,0.9587912087912087,0.815934065934066,0.4807692307692308,0.7603021978021979,0.9450549450549451,65.40404040404053,0.0012540000578091792,-23.57392316647301,72.89355520338381,0.7116279069767442,0.228,21.273533338670127,16.449343210340263,10.78847777574168
2020-05-22 16:00:00+00:00,1.0165799999999998,1.01925,1.0163,1.0177,8982,1.0177,0.001110963752328231,0.05851695577433974,-0.18948304422566026,-0.010520429484328391,0.5822325581395349,0.6047945205479452,0.7506849315068493,0.6,0.7945205479452055,0.07397260273972603,0.9506849315068493,0.0028729134674683188,14.206684392553512,106.51468998722571,88.82774884543515,0.8356164383561644,0.978082191780822,0.9397260273972603,0.8,0.8883561643835616,0.989041095890411,57.55885997521693,0.0014333788508076317,-19.54484605087014,104.8473282442773,0.8302325581395349,0.248,23.050257734131247,15.7924205531998,11.352530293238416
2020-05-24 16:00:00+00:00,1.01885,1.02036,1.01794,1.01965,36025,1.01965,0.0019142519404702252,0.08380736573422926,-0.18819263426577076,-0.011168640380523526,0.6163720930232558,0.6290983606557377,0.8060109289617486,0.6939890710382514,0.7950819672131147,0.06557377049180328,0.9617486338797814,0.003398529966747832,5.447923218581025,73.84886971019286,115.03947432942476,0.901639344262295,0.7868852459016393,0.8688524590163935,0.8688524590163935,0.8565573770491803,0.9863387978142076,57.44019881950905,0.0017131385450279701,-6.4926372155296255,121.17920489296482,0.8883720930232558,0.272,23.747592742659815,15.202851033384041,12.108597376830074
2020-05-25 16:00:00+00:00,1.01962,1.02684,1.01762,1.02506,52103,1.02506,0.005291716306319323,0.061134552273792775,-0.3148654477262072,-0.014937788666115004,0.6193488372093023,0.5701634877384196,0.6839237057220708,0.6049046321525886,0.6839237057220708,0.027247956403269755,0.9645776566757494,0.003541066768556478,-1.337396342436307,117.26142859930287,143.50379489981074,0.9100817438692098,0.3869209809264305,0.9591280653950953,0.9209809264305178,0.7942779291553134,0.9645776566757494,64.31646932185157,0.0023443674958270044,-8.412098298676215,162.01523303752663,0.9953488372093023,0.376,29.439209512230914,13.343392300505986,13.931007780724437
2020-05-26 16:00:00+00:00,1.02508,1.03214,1.02506,1.0305600000000001,73076,1.0305600000000001,0.0053511963539053025,0.039620774079283216,-0.5323792259207167,-0.016549338265477106,0.47683720930232554,0.46195652173913043,0.48641304347826086,0.5135869565217391,0.43478260869565216,0.01358695652173913,0.8858695652173912,0.0021102786016709008,-4.244404656489763,182.8132277596643,160.3011954665433,0.7744565217391305,0.2608695652173913,0.9945652173913043,0.9347826086956522,0.7411684782608696,0.923913043478261,75.05744191983727,0.0032509500926545254,-5.971277399848472,213.963675834937,1.0488372093023255,0.572,33.611230070689935,12.11773264513154,16.293216882450498
2020-05-27 16:00:00+00:00,1.03057,1.0333299999999999,1.02757,1.02859,68777,1.02859,-0.001913411457191464,0.05526123873521904,-0.45473876126478097,-0.018392772446328354,0.5062790697674417,0.5006775067750678,0.5609756097560975,0.5772357723577236,0.5176151761517616,0.0054200542005420045,0.9024390243902439,0.0011231906805873049,-4.455363806746064,122.40056776752525,169.74693512478277,0.6205962059620596,0.24932249322493225,0.9647696476964769,0.951219512195122,0.6964769647696477,0.878048780487805,72.12953876349347,0.0037670367415347794,-17.14285714285705,174.3618899572085,1.0162790697674418,0.51,32.64655307477398,11.215158360948957,18.61950728042777
2020-05-28 16:00:00+00:00,1.0285799999999998,1.03031,1.02206,1.0237100000000001,70816,1.0237100000000001,-0.004755648976513976,0.0624107933531281,-0.2795892066468719,-0.005515099294857367,0.4486976744186046,0.6101351351351352,0.7702702702702703,0.6162162162162163,0.7243243243243244,0.22972972972972971,0.8702702702702703,0.0014809629283927261,0.3231790208414793,36.24073223862326,134.0223305428312,0.6837837837837837,0.5324324324324324,0.6945945945945945,0.8918918918918919,0.7006756756756756,0.8837837837837837,70.08343265792628,0.003739161190184026,-34.79204339963746,92.96123589506503,0.7906976744186046,0.342,29.282339844782506,16.94190325982652,19.19646338212423
2020-05-29 16:00:00+00:00,1.0237100000000001,1.0265,1.0229,1.02576,31244,1.02576,0.0020005178740719314,0.08208834713757357,-0.31591165286242645,-0.005972978974323751,0.315953488372093,0.589622641509434,0.7169811320754716,0.6846361185983828,0.6819407008086253,0.2129380053908356,0.7789757412398921,0.0020355598413070997,5.999994223693179,98.8535329901735,147.69536733738883,0.77088948787062,0.8140161725067385,0.9272237196765499,0.9218328840970351,0.858490566037736,0.9865229110512129,67.60454310789885,0.0038382426107475,-33.12910284463826,72.92312813696152,0.713953488372093,0.398,27.929808394668292,16.159368219758992,19.732208333699514
2020-05-31 16:00:00+00:00,1.02502,1.0352,1.02403,1.03478,63441,1.03478,0.008755042479888194,0.07013335416992239,-0.6208666458300776,-0.01502591172530299,0.2066744186046512,0.4274193548387097,0.4220430107526882,0.6451612903225806,0.3521505376344086,0.03225806451612903,0.6801075268817205,0.0015717761139175668,2.929470460870874,178.20212992133602,215.3114671717667,0.706989247311828,0.6774193548387096,0.9919354838709676,0.9865591397849462,0.8407258064516128,0.9811827956989247,73.20666097352711,0.004591674007362823,-1.7114914425422518,127.57815079103062,0.8976744186046511,0.691,34.60929601153516,13.998800962460994,21.351433579387255
2020-06-01 16:00:00+00:00,1.03478,1.03906,1.0345799999999998,1.0369899999999999,65628,1.0369899999999999,0.0021334422626529083,0.06926082200343808,-0.6587391779965619,-0.020113963086675225,0.2603720930232558,0.41823056300268097,0.3941018766756032,0.6353887399463807,0.3163538873994638,0.0,0.7211796246648794,0.0012957999615310634,1.5274743169224934,196.91607440765952,224.59232972352495,0.6434316353887399,0.6032171581769437,0.9946380697050938,0.9865951742627346,0.8069705093833779,0.9651474530831099,76.47182065786693,0.005305938788102704,-7.288732394367042,160.13768145517716,0.9883720930232558,0.728,37.42385574063174,13.23450654023912,23.237042817353494
2020-06-02 16:00:00+00:00,1.037,1.03758,1.03057,1.0346600000000001,85469,1.0346600000000001,-0.002249415666215767,0.08888628431525764,-0.5991137156847424,-0.017901313833411384,0.17013953488372102,0.43783422459893045,0.44385026737967914,0.7192513368983957,0.3716577540106952,0.010695187165775402,0.6497326203208555,0.0010432739166519323,5.839102096479138,163.91858194962677,204.41497690062434,0.5989304812834224,0.8048128342245989,0.981283422459893,0.9786096256684492,0.8409090909090908,0.981283422459893,70.38007863695964,0.005619212462037559,-17.4464710547183,111.03163249085961,0.858139534883721,0.688,34.270885545898985,16.938948042089198,23.994749766203995
2020-06-03 16:00:00+00:00,1.0346600000000001,1.03924,1.03346,1.0345,76689,1.0345,-0.00015465212967494228,0.11571339271761216,-0.5682866072823879,-0.021070107033410182,0.16018604651162782,0.45799999999999996,0.48533333333333334,0.7946666666666666,0.39466666666666667,0.0,0.6426666666666666,0.0008590637798759904,3.7383527437369395,143.5476075398746,291.34847752537297,0.5653333333333334,0.7226666666666667,0.976,1.0,0.8160000000000001,0.9626666666666667,67.28659990462566,0.0057878546571485945,-18.661417322834613,107.87022072819641,0.8441860465116279,0.684,33.884502875357555,15.759930828528809,24.888608343983602
2020-06-04 16:00:00+00:00,1.0344799999999998,1.03978,1.03151,1.03716,88963,1.03716,0.002567990366949398,0.07772568630515192,-0.6522743136948481,-0.018316370629431374,0.07465116279069772,0.38763297872340424,0.324468085106383,0.6595744680851063,0.32180851063829785,0.013297872340425532,0.5558510638297872,0.0006203912934574785,-2.160924178069635,116.66473832388444,309.9811022407355,0.5452127659574468,0.3351063829787234,0.9414893617021276,1.0,0.7054521276595744,0.8776595744680852,76.7777225261066,0.006066217007652641,-10.100231303006398,95.54008765145751,0.8046511627906977,0.73,30.602404352626145,16.517315944692978,25.246002802711956
2020-06-05 16:00:00+00:00,1.03714,1.03824,1.03585,1.03824,17709,1.03824,0.0010407633203111837,0.07777777777777783,-0.6922222222222222,-0.018473519836085417,0.04162790697674412,0.36074270557029176,0.259946949602122,0.6631299734748011,0.27055702917771884,0.010610079575596818,0.4986737400530504,-0.00036820272061355297,-4.373716284707328,73.97133610725756,312.35552473416504,0.41114058355437666,0.2519893899204244,0.8488063660477454,1.0,0.6279840848806366,0.7877984084880637,76.9837358304585,0.006301330336307975,-5.936777178102867,96.51409012458481,0.8116279069767441,0.77,29.706865564796566,16.033958593784725,25.577869085816854
2020-06-07 16:00:00+00:00,1.0385,1.03979,1.0368,1.03852,56058,1.03852,0.00026965080384509224,0.07780382351409082,-0.6961961764859093,-0.02005094888835026,0.039953488372093005,0.3571428571428572,0.25396825396825395,0.6640211640211641,0.2619047619047619,0.005291005291005291,0.4973544973544973,-0.0014911387405196486,-6.677880394797384,95.61683934830542,285.59873666371385,0.2592592592592593,0.16137566137566137,0.9047619047619048,0.992063492063492,0.5793650793650794,0.7248677248677248,77.01206005414738,0.00643606208569536,-5.406555981268122,97.18090028868033,0.813953488372093,0.774,30.546374866539296,15.425776193256407,26.100219804329893
2020-06-08 16:00:00+00:00,1.03855,1.03904,1.03284,1.0339200000000002,79807,1.0339200000000002,-0.004439219040569901,0.10964473615669112,-0.5623552638433089,-0.011899316848154907,-0.046418604651162876,0.42018469656992086,0.4063324538258575,0.7810026385224275,0.40897097625329815,0.08443271767810026,0.4063324538258575,-0.0024225428730328957,-15.610670967860756,98.75038687712832,285.8054781801318,0.15303430079155672,0.010554089709762533,0.912928759894459,0.9920844327176781,0.5171503957783641,0.554089709762533,68.39002267573719,0.00610132414478004,-26.47722147045473,52.88655090045439,0.6255813953488372,0.672,28.161052109942336,19.20879196365947,25.585821826850644
2020-06-09 16:00:00+00:00,1.0339,1.0371,1.03036,1.03378,66964,1.03378,-0.00013541616309344589,0.11877376673438561,-0.5512262332656144,-0.008726461870865567,-0.1490697674418605,0.4236842105263158,0.41842105263157897,0.8026315789473684,0.42368421052631583,0.14210526315789473,0.32631578947368417,-0.0031166909213207195,-8.335325304552647,77.57936891795079,202.7510688927999,0.10789473684210525,0.11052631578947368,0.8526315789473684,0.9605263157894737,0.5078947368421052,0.5263157894736842,66.70607708678165,0.00575836622360959,-27.108705457826183,23.148579413133472,0.5209302325581395,0.67,25.80221797164155,20.681874101201515,24.545067452132336
2020-06-10 16:00:00+00:00,1.0338,1.0368600000000001,1.02314,1.02394,140349,1.02394,-0.009564056340267755,0.31501536698442467,-0.032984633015575304,-0.004599269980466563,-0.161953488372093,0.6338582677165354,0.821522309711286,0.9921259842519684,0.9291338582677166,0.29658792650918636,0.31758530183727035,-0.0028360753930978255,4.334605571136258,-105.86557806121414,88.67707092212412,0.12598425196850394,0.7506561679790026,0.07349081364829396,0.7637795275590551,0.4284776902887139,0.3438320209973753,48.80136986301369,0.0046390873255572895,-89.39650310208629,-80.47614833170952,0.18604651162790697,0.348,21.799352297714456,25.637249100664285,23.369747012823364
2020-06-11 16:00:00+00:00,1.02396,1.02659,1.0204799999999998,1.02462,112338,1.02462,0.0006638809944304587,0.38651091316351516,0.020510913163515165,-0.00556867996325933,-0.2915813953488372,0.6125654450261779,0.7801047120418848,0.9973821989528795,0.9659685863874345,0.24345549738219893,0.24345549738219893,-0.0027976891485574917,-1.377689200166273,-120.72768440982773,99.54910113017495,0.13612565445026178,0.3900523560209424,0.060209424083769635,0.7905759162303664,0.34424083769633507,0.193717277486911,42.91169451073976,0.003763537336193723,-78.56033143448876,-129.89209033262944,0.07441860465116279,0.366,20.289750301677984,26.876678797680746,22.698000066622054
2020-06-12 16:00:00+00:00,1.02463,1.02552,1.0224,1.0249,30490,1.0249,0.00027323471031445756,0.3418815439912486,-0.028118456008751402,-0.006435014083990585,-0.24906976744186046,0.5966057441253264,0.731070496083551,0.9895561357702349,0.9268929503916449,0.20887728459530028,0.26109660574412535,-0.0026176692800594648,0.8313408085724703,-95.22880281003232,136.3059810713244,0.14360313315926893,0.5639686684073107,0.08616187989556137,0.8720626631853786,0.4164490861618799,0.34203655352480417,45.411589156926105,0.0030570119902686432,-77.1103055411701,-106.55257145320482,0.12093023255813953,0.37,19.545426197550025,25.89071497010401,22.074235045149408
2020-06-14 16:00:00+00:00,1.02372,1.02548,1.01973,1.02403,110933,1.02403,-0.0008492237922091788,0.22273532322758766,-0.12726467677241232,-0.005276724146453128,-0.25465116279069766,0.5729166666666666,0.6953125,0.9244791666666667,0.8411458333333333,0.265625,0.2604166666666667,-0.0028376802744833896,0.12107740857550908,-102.24309834672792,131.63676845404856,0.125,0.5,0.078125,0.859375,0.390625,0.2838541666666667,50.44198895027608,0.002399227038443863,-78.56430707876382,-116.48439264267422,0.09534883720930233,0.35,18.218929507829777,27.28498682892878,21.92062438532603
