Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-28 16:00:00+00:00,1.08362,1.08742,1.08178,1.0852600000000001,74196,1.0852600000000001,0.0014938450839249741,-0.04763244256915142,-0.11763244256915142,0.004301855784183276,0.42534883720930233,0.622093023255814,0.5494186046511628,0.2063953488372093,0.813953488372093,0.5988372093023255,0.8691860465116279,0.005542148509927625,6.507948883634178,-19.626633249172944,-175.90254869800626,0.9563953488372092,0.7877906976744186,0.48546511627906974,0.12209302325581396,0.587936046511628,0.7005813953488372,42.985706723134264,-0.0027839885794809227,-52.482000757862686,-14.478232847019902,0.49534883720930234,0.07,15.715978950860881,20.87221218088385,16.563806873655828
2020-04-29 16:00:00+00:00,1.0852700000000002,1.09725,1.0833,1.09334,116133,1.09334,0.007417641648502408,-0.0028337761108506443,-0.12883377611085065,-0.004406406278855692,0.8391162790697675,0.586231884057971,0.48695652173913045,0.3420289855072464,0.8028985507246377,0.20579710144927535,0.9942028985507246,0.004798318760814935,0.17531033594436707,55.60941701574865,-132.62114255400843,0.936231884057971,0.5304347826086956,0.7971014492753623,0.1971014492753623,0.6152173913043478,0.7275362318840579,45.32994923857858,-0.0018929722336114008,-21.864342553998,146.51509199240218,0.9651162790697675,0.126,21.971143782133353,18.48756931239906,15.995691806523455
2020-04-30 16:00:00+00:00,1.09335,1.10192,1.09207,1.09978,82021,1.09978,0.005872928531329504,-0.06615096108766993,-0.25415096108766994,-0.003667574108253071,0.8701395348837211,0.5086705202312138,0.3352601156069364,0.15895953757225434,0.653179190751445,0.2254335260115607,0.9971098265895953,0.003200408629620455,-13.192675323165382,130.93527796468354,-130.6624961355907,0.8381502890173411,0.031791907514450865,0.9219653179190752,0.21098265895953758,0.5007225433526011,0.5202312138728324,61.30171543895021,-0.0006595779770628418,-7.328767123287803,250.74924311861955,1.058139534883721,0.188,24.004619285786653,17.009818359136368,16.07131985879777
2020-05-01 16:00:00+00:00,1.09979,1.09998,1.09732,1.09794,13155,1.09794,-0.0016744630161440333,-0.08982653539615565,-0.26482653539615564,-0.00016696537113030166,0.8622093023255815,0.520893371757925,0.36023054755043227,0.08069164265129683,0.6455331412103746,0.3659942363112392,0.9913544668587896,0.0017668276592590626,-10.571710290540267,136.8016467202198,-34.24595150918981,0.5734870317002883,0.07492795389048991,0.9279538904899135,0.5014409221902018,0.5194524495677233,0.5619596541786743,69.94818652849713,0.00016749248578351583,-13.630136986301745,188.27409032582875,1.0372093023255815,0.175,23.459280716342732,16.623388151681887,16.14154590733821
2020-05-03 16:00:00+00:00,1.09715,1.0974899999999999,1.09004,1.09105,65081,1.09105,-0.006295161470512836,0.06146012397770484,-0.052539876022295165,0.004633173197275183,0.6650697674418605,0.7808908045977012,0.896551724137931,0.6091954022988506,0.9166666666666667,0.6264367816091955,0.971264367816092,0.00035548270915497504,-4.0570381169730325,88.6302185967652,-95.22936620686401,0.35344827586206895,0.31896551724137934,0.8649425287356322,0.3045977011494253,0.4604885057471264,0.410919540229885,53.66310160427802,0.00026394378874550206,-37.22602739726019,83.33094240737205,0.7790697674418605,0.114,21.8701715942121,21.739616845939068,15.009961934368405
2020-05-04 16:00:00+00:00,1.0910600000000001,1.0925799999999999,1.08261,1.08438,77903,1.08438,-0.006132140221535739,0.11461947179246754,0.05261947179246754,0.0074506162400210865,0.46823255813953485,0.8581661891117478,0.98567335243553,0.8194842406876791,0.9914040114613181,0.7277936962750716,0.8939828080229226,0.00033775680569281263,-5.354321881314995,43.066083845146096,-82.35120529703707,0.3524355300859599,0.2607449856733524,0.7392550143266476,0.329512893982808,0.42048710601719197,0.3209169054441261,46.51216685979148,-0.00019557662960334454,-60.06849315068553,-5.008830514039993,0.5302325581395348,0.062,20.026448416513404,26.189467581423987,14.890341388488862
2020-05-05 16:00:00+00:00,1.08436,1.0858,1.0782,1.08059,75898,1.08059,-0.0035012068265389677,0.10948846173881338,0.08548846173881339,0.015550167421891069,0.28530232558139534,0.8578571428571428,0.9828571428571429,0.797142857142857,0.9971428571428571,0.9342857142857143,0.702857142857143,0.0014767150658787642,2.6976181182076218,-16.009772439132615,-51.63845676898861,0.5314285714285715,0.6485714285714286,0.49428571428571433,0.44285714285714284,0.5292857142857144,0.5914285714285714,42.8754539628283,-0.0008557071382289116,-73.04794520547996,-66.88514056224892,0.30930232558139537,0.024,18.730197716530828,28.25016930529501,15.274154383709442
2020-05-06 16:00:00+00:00,1.0805799999999999,1.0817,1.07667,1.08141,83127,1.08141,0.0007585569281402624,0.05207063603688075,0.02007063603688075,0.008758014495032874,0.2121860465116279,0.7457264957264957,0.8148148148148148,0.566951566951567,0.9715099715099715,0.7948717948717949,0.6495726495726495,0.0018265346137065208,11.647286413651074,-13.408420488066055,14.980442200460091,0.5868945868945868,0.9344729344729344,0.49857549857549854,0.6780626780626782,0.6745014245014245,0.8205128205128206,45.661202185792334,-0.001297738651958591,-70.23972602739761,-79.21307334705287,0.2441860465116279,0.032,17.904199604472147,28.345747952342325,15.795739524274657
2020-05-07 16:00:00+00:00,1.08142,1.08755,1.08026,1.08538,72671,1.08538,0.0036644108957475043,-0.01742589988018961,-0.0904258998801896,-0.0006270163425619496,0.39444186046511626,0.578125,0.46590909090909094,0.2840909090909091,0.8636363636363636,0.33238636363636365,0.8323863636363636,0.0016681706171188804,-1.568309394757975,16.031251727506262,44.40840995780322,0.5625,0.4318181818181818,0.6363636363636364,0.75,0.5951704545454546,0.7045454545454546,52.602623783326166,-0.0013125754373368714,-56.64383561643856,-21.857966286026816,0.46744186046511627,0.073,21.91894294225528,26.52033972917178,15.345994435005213
2020-05-08 16:00:00+00:00,1.0853700000000002,1.0854,1.08328,1.08384,10023,1.08384,-0.0014198654435441348,-0.03219383236964113,-0.08819383236964112,0.00459517677432225,0.38353488372093025,0.6359773371104815,0.5835694050991501,0.24362606232294617,0.8668555240793201,0.6147308781869688,0.8186968838526912,0.0020212681056375192,-0.720671320694585,-13.101564806615357,29.063330380867896,0.6175637393767706,0.48725212464589235,0.5014164305949008,0.708215297450425,0.5786118980169972,0.6827195467422097,52.602623783326166,-0.0014320905775926374,-61.91780821917864,-29.0423684863255,0.43953488372093025,0.056,21.485618724056028,25.996048685128425,14.928373994969302
2020-05-10 16:00:00+00:00,1.08323,1.0850600000000001,1.08028,1.0817299999999999,62307,1.0817299999999999,-0.0019486792555316425,-0.05084909100380264,-0.08884909100380264,0.005533852418654261,0.3108372093023256,0.6122881355932204,0.5310734463276836,0.20338983050847456,0.8644067796610169,0.6553672316384181,0.7259887005649718,0.0023817716296261615,2.9373694337352703,-107.32807632218872,-63.50937849555947,0.7090395480225989,0.6553672316384181,0.13559322033898305,0.3983050847457627,0.47457627118644075,0.4491525423728814,52.1174004192871,-0.0016777267635181836,-79.96039603960457,-59.4302443418545,0.3488372093023256,0.038,20.50148223126026,27.6800694691866,14.926278498723926
2020-05-11 16:00:00+00:00,1.08175,1.0885200000000002,1.07845,1.08628,81115,1.08628,0.004197403776026513,-0.05763400531333024,-0.13963400531333026,0.0014437292472190219,0.3366046511627907,0.5387323943661971,0.38028169014084506,0.19154929577464788,0.7746478873239436,0.4422535211267606,0.7464788732394366,0.0021696103264305933,-3.363630483621421,-124.27735022277929,-1.1967448539988357,0.6591549295774648,0.3549295774647887,0.09295774647887324,0.6169014084507043,0.4309859154929578,0.35774647887323946,53.988718775181034,-0.0014880944104569416,-61.940594059406344,-35.06039660275212,0.4186046511627907,0.082,21.806021740883004,25.074373073830735,14.358092925760376
2020-05-12 16:00:00+00:00,1.0863,1.08965,1.08304,1.0836299999999999,87970,1.0836299999999999,-0.0024424988293961355,-0.0330728759702037,-0.0830728759702037,0.0022620481840398593,0.41511627906976745,0.6151685393258427,0.5421348314606742,0.24719101123595508,0.8764044943820225,0.4859550561797753,0.8511235955056179,0.0024485197290391447,1.8368063434706556,-132.0561446250108,-86.74547585430521,0.7247191011235955,0.6095505617977528,0.07865168539325842,0.31741573033707865,0.43258426966292135,0.35955056179775285,50.74396135265693,-0.0015339597246060155,-72.43564356435701,-23.096900252340998,0.46511627906976744,0.05,21.512107402011164,23.50991351803362,13.649471837448159
2020-05-13 16:00:00+00:00,1.08361,1.08391,1.0775,1.07986,82853,1.07986,-0.003485113234516379,-0.017211022555607636,-0.03721102255560764,0.0034568085621085745,0.21488372093023256,0.6015406162464986,0.5070028011204482,0.29411764705882354,0.9215686274509803,0.5462184873949579,0.6442577030812324,0.0031058017996974385,4.762088813108328,-103.6245439223606,-138.90689533828368,0.8263305322128852,0.7226890756302521,0.15126050420168066,0.18487394957983191,0.47128851540616246,0.4341736694677871,46.54731457800523,-0.0018531538057813268,-87.36633663366327,-88.15021231422583,0.23488372093023255,0.02,20.196143551623944,27.358779245574222,13.750353671985152
2020-05-14 16:00:00+00:00,1.07988,1.0851,1.07802,1.08156,82855,1.08156,0.0015730402703296126,-0.02351409074334529,-0.05951409074334529,0.0006791394307462541,0.26632558139534884,0.5621508379888268,0.41899441340782123,0.2681564245810056,0.9022346368715084,0.39385474860335196,0.6843575418994413,0.003906056392951829,8.731217457714912,-26.073449461886742,-111.04330781463881,0.8966480446927375,0.8798882681564245,0.43854748603351956,0.2681564245810056,0.6208100558659219,0.7402234636871508,46.625319226559625,-0.0019465035411092568,-80.63366336633639,-67.18760804923576,0.3023255813953488,0.036,19.966322495072628,25.503056278880404,13.637959882494712
2020-05-15 16:00:00+00:00,1.08154,1.0822200000000002,1.08038,1.08197,13678,1.08197,0.0003790102331911485,0.05873834453299995,0.018738344532999947,-0.0009354072068334853,0.2948837209302326,0.6448467966573816,0.6072423398328691,0.6044568245125348,0.9693593314763231,0.3064066852367688,0.6991643454038997,0.004681571457262779,7.649849090665022,12.754512602014461,-79.3922197473116,0.9331476323119777,0.83008356545961,0.6323119777158774,0.3370473537604457,0.6831476323119778,0.8440111420612812,37.942735949098804,-0.001964751868889225,-79.00990099009869,-61.78888040861841,0.33488372093023255,0.04,19.594345200787103,25.027928329155536,13.53359422082502
2020-05-17 16:00:00+00:00,1.08132,1.09138,1.07998,1.0903,58049,1.0903,0.007669434122826191,0.10559462416002499,-0.0004053758399750057,-0.005575790232982056,0.566093023255814,0.7173611111111111,0.7694444444444444,0.7916666666666667,0.9527777777777777,0.16944444444444443,0.9555555555555556,0.004849720622096321,2.582866476253919,81.53719159864316,-61.63441254700595,0.9416666666666668,0.6277777777777778,0.8555555555555556,0.40555555555555556,0.7076388888888889,0.8666666666666667,40.33442088091365,-0.0012921572326041186,-41.52724152724125,40.12681245056586,0.672093023255814,0.106,26.311706898438075,22.260791338001646,13.162618676845254
2020-05-18 16:00:00+00:00,1.09028,1.09762,1.0899,1.0936700000000001,89814,1.0936700000000001,0.003086125427276137,0.11227535552430068,-0.017724644475699325,-0.0074986922299354435,0.911860465116279,0.7250692520775623,0.775623268698061,0.8227146814404432,0.9445983379501385,0.13296398891966757,1.0,0.004306364889448577,-0.503179373939183,75.79982993041894,26.0590488904333,0.9058171745152355,0.4903047091412743,0.8393351800554016,0.7119113573407202,0.736842105263158,0.889196675900277,45.778129325687416,-0.0004816382755987725,-18.8544152744625,189.6271797955481,1.041860465116279,0.13,30.379508966247336,20.599805216613298,13.592693820189961
2020-05-19 16:00:00+00:00,1.09366,1.09991,1.09188,1.09794,71594,1.09794,0.0038966836280384907,0.03381257488149192,-0.14118742511850807,-0.00995604786420831,0.8784883720930232,0.5883977900552486,0.4861878453038674,0.5,0.7596685082872928,0.0994475138121547,0.994475138121547,0.002379731595899104,-7.7079248566247145,128.4223181594623,126.23640636100318,0.6961325966850829,0.1464088397790055,0.9143646408839778,0.8895027624309393,0.6616022099447514,0.8093922651933702,57.18456725755977,0.0004994992351672334,-8.47676419965591,220.2217203196234,1.0534883720930233,0.175,30.23592740879591,19.010856039860784,14.249895100465489
2020-05-20 16:00:00+00:00,1.09792,1.10085,1.09372,1.0951600000000001,76036,1.0951600000000001,-0.0025352254698888066,0.0025446684377767315,-0.14745533156222326,-0.005629847275504401,0.8453488372093023,0.5674931129476585,0.43250688705234164,0.3663911845730028,0.7465564738292011,0.17355371900826447,0.9834710743801652,0.0006253638406010786,-9.751683832586636,122.63048321706667,62.54793820081104,0.3746556473829201,0.0881542699724518,0.9063360881542699,0.7851239669421487,0.5385674931129476,0.5950413223140496,62.23331820245153,0.0010407380343693262,-23.531844499586235,162.1689216268188,0.9953488372093023,0.15,29.06459616774637,17.7049826677184,14.966935916609449
2020-05-21 16:00:00+00:00,1.0951799999999998,1.0968799999999999,1.08854,1.08931,68377,1.08931,-0.005356003044027336,0.022013856331718484,-0.07798614366828152,0.0063291225086843945,0.6581395348837209,0.7479395604395604,0.8296703296703296,0.4642857142857143,0.8653846153846153,0.7005494505494505,0.9615384615384616,-0.00019945834763146486,-10.19160675359712,27.81577328767833,17.62583653872767,0.29120879120879123,0.07967032967032966,0.6675824175824175,0.6868131868131868,0.4313186813186813,0.3516483516483517,59.453599306157926,0.0009862585974553806,-47.725392886683466,71.65918498084046,0.7581395348837209,0.1,26.749955098207728,21.241326259365405,14.717754422425818
2020-05-22 16:00:00+00:00,1.08932,1.0906,1.08874,1.0902399999999999,9182,1.0902399999999999,0.0008533872188668951,0.0220659478043444,-0.0819340521956556,0.010202659511589284,0.5611162790697675,0.7815068493150685,0.8958904109589041,0.4657534246575342,0.863013698630137,0.8547945205479452,0.9424657534246574,0.00022234145757282775,1.4361805522508035,60.62885236278255,27.333431171116093,0.3205479452054794,0.5863013698630137,0.7972602739726027,0.7095890410958904,0.6034246575342466,0.7095890410958904,59.55007570841438,0.001006523897907785,-45.438972162741486,38.88380071815649,0.6651162790697674,0.104,26.247906670056974,20.842664862693887,14.486371606398164
2020-05-24 16:00:00+00:00,1.09012,1.09146,1.0870600000000001,1.0895299999999999,31485,1.0895299999999999,-0.0006514449002501452,0.07545970724592382,-0.02654029275407617,0.008381945736275204,0.539860465116279,0.8278688524590164,0.9699453551912568,0.6693989071038251,0.9289617486338798,0.784153005464481,0.9289617486338798,0.0011278274421908652,12.019321623973994,88.7538663460377,38.08981854561027,0.4562841530054645,0.9398907103825137,0.8661202185792349,0.7349726775956285,0.7493169398907105,0.8989071038251366,54.828950430532814,0.0009542927356076536,-48.479657387580815,26.57141749755299,0.641860465116279,0.102,25.05017973510032,21.63387351871015,13.974340044434873
2020-05-25 16:00:00+00:00,1.08954,1.0991799999999998,1.08918,1.09693,65153,1.09693,0.006768958274930982,-0.0013361462728551654,-0.16133614627285517,-0.00426902696739352,0.6446511627906977,0.561307901907357,0.4087193460490463,0.3542234332425068,0.7220708446866485,0.20980926430517713,0.9591280653950953,0.002341324125955113,16.958381073256874,140.11833024896652,127.72009152817277,0.6866485013623977,0.986376021798365,0.9346049046321526,0.891008174386921,0.8746594005449592,0.9673024523160763,63.40364530002061,0.0014928091442261149,-16.78800856531097,91.31818471134868,0.8046511627906977,0.16,30.289394362212303,19.46043349524362,14.530946528977397
2020-05-26 16:00:00+00:00,1.09694,1.1031,1.09338,1.09679,114000,1.09679,-0.0001276370732729038,-0.014450174506433267,-0.17245017450643327,-0.009545951301655045,0.7001395348837209,0.5224184782608696,0.3423913043478261,0.30434782608695654,0.7092391304347827,0.11141304347826088,0.9646739130434783,0.0035158719650758563,17.388281671038385,135.1215820713157,140.50091631032305,0.8668478260869565,0.986413043478261,0.9266304347826088,0.907608695652174,0.921875,0.983695652173913,66.06914212548034,0.0018865435481951742,-24.64843750000008,109.9444756379064,0.858139534883721,0.158,31.244747523840772,17.608649326622324,15.486756249596146
2020-05-27 16:00:00+00:00,1.0968,1.1068799999999999,1.09673,1.1068799999999999,103678,1.1068799999999999,0.009157514974794154,-0.006545293535448249,-0.31254529353544824,-0.020865391070843082,0.6684186046511629,0.462059620596206,0.20867208672086723,0.3306233062330623,0.5365853658536586,0.01897018970189702,0.962059620596206,0.0032608781414229515,4.974947400166599,149.79040185024408,245.4647296906613,0.8401084010840109,0.7344173441734418,0.940379403794038,0.9891598915989159,0.8760162601626016,0.9647696476964769,69.65648854961844,0.0029784261319523164,-0.0,150.03496992586096,0.9744186046511628,0.306,31.824414225686766,15.906502514457047,16.762650001229286
2020-05-28 16:00:00+00:00,1.1068799999999999,1.1145399999999999,1.1066799999999999,1.1107,118066,1.1107,0.003445200424270522,0.013965723811012076,-0.38403427618898794,-0.02222103575370654,0.6322325581395348,0.45608108108108103,0.1972972972972973,0.4216216216216216,0.4324324324324324,0.01891891891891892,0.9513513513513513,0.0029816564489153485,-1.4782926151754907,153.32673089042837,255.5145403799392,0.8108108108108109,0.4297297297297298,0.9432432432432433,0.9891891891891892,0.7932432432432432,0.9351351351351351,75.26600709352279,0.00410467686131244,-10.36717062634948,183.03257783551987,1.0302325581395348,0.398,36.72052052404009,14.719870281418142,18.620261634417922
2020-05-29 16:00:00+00:00,1.11068,1.11112,1.1081,1.11053,23791,1.11053,-0.0001530683453149027,0.004966921914882516,-0.3870330780851175,-0.017553295877058266,0.5800930232558139,0.4454177897574124,0.18328840970350405,0.3800539083557951,0.43126684636118595,0.03504043126684636,0.9353099730458222,0.0032538143086435767,2.4534310952452927,113.36929213979,249.1603108425714,0.8355795148247978,0.6226415094339622,0.8867924528301887,0.9865229110512129,0.8328840970350404,0.9487870619946093,80.68841304782876,0.0049267288360383965,-10.980284775465114,149.76433804657316,0.9720930232558139,0.392,35.62096736055821,14.279100932209706,20.3451867223788
2020-05-31 16:00:00+00:00,1.11053,1.11542,1.11004,1.11228,85099,1.11228,0.0015745838479821138,0.016596343178621686,-0.4094036568213783,-0.019869037739948213,0.5367906976744186,0.44220430107526876,0.1747311827956989,0.44086021505376344,0.3897849462365591,0.026881720430107524,0.9112903225806451,0.003568766314885119,8.307556286098006,153.918078181751,257.48912144424065,0.8709677419354839,0.8629032258064516,0.9435483870967742,0.9919354838709676,0.9173387096774194,0.9811827956989247,80.70771691323472,0.005654242732635151,-8.86004514672723,146.4034038026858,0.9627906976744186,0.426,38.02786955054789,13.503372570673875,22.291352772331543
2020-06-01 16:00:00+00:00,1.1123,1.11962,1.11154,1.11658,110780,1.11658,0.0038584795229998897,0.02405844663228629,-0.4879415533677137,-0.024890483647837615,0.4345116279069767,0.4048257372654156,0.1260053619302949,0.4772117962466488,0.289544235924933,0.0160857908847185,0.836461126005362,0.004245509153793625,5.715053006626931,244.22791022586745,280.49938204158946,0.9061662198391421,0.7640750670241288,0.9705093833780161,0.9973190348525469,0.9095174262734584,0.9758713136729223,82.09979595622335,0.00650281638116379,-7.669021190716813,138.35499013152642,0.9465116279069767,0.512,39.15479120617202,12.412712828295575,24.403284144499
2020-06-02 16:00:00+00:00,1.1166,1.12515,1.1161,1.1246200000000002,127841,1.1246200000000002,0.007174758602238589,0.033526071782049305,-0.6594739282179507,-0.027093767083122965,0.2744418604651163,0.3268716577540107,0.0481283422459893,0.5106951871657754,0.1283422459893048,0.010695187165775402,0.6577540106951872,0.004180102441784017,0.8845608864315437,305.7032597677464,278.1383934128878,0.9010695187165776,0.5588235294117647,0.981283422459893,0.9946524064171123,0.858957219251337,0.9545454545454546,82.00298396120863,0.007734914637063328,-1.3914413231817275,147.57876450663233,0.9674418604651163,0.693,41.103434402553766,11.31076527648734,26.720252113162363
2020-06-03 16:00:00+00:00,1.1246200000000002,1.13626,1.1194600000000001,1.1321700000000001,131540,1.1321700000000001,0.006690944365205116,0.041014220972026894,-0.7809857790279731,-0.03530032570226552,0.16404651162790707,0.29333333333333333,0.024,0.5466666666666666,0.05333333333333333,0.0026666666666666666,0.5706666666666667,0.0033098253603887073,3.628682217592356,376.6218854059039,286.0877783371767,0.8373333333333334,0.672,0.9946666666666667,0.9973333333333333,0.8753333333333333,0.9573333333333334,83.30449826989626,0.0092143658103514,-8.313008130081167,156.7503507299682,0.986046511627907,0.822,44.87572659650244,9.605941346407443,29.435732515277664
2020-06-04 16:00:00+00:00,1.13215,1.13839,1.12824,1.12958,134005,1.12958,-0.0022902629663857682,0.06691670573527114,-0.7030832942647289,-0.035494822109395995,0.1788372093023256,0.33444148936170215,0.05851063829787234,0.6409574468085107,0.10904255319148935,0.0026595744680851063,0.5851063829787234,0.002740237044647209,2.8334565956402002,289.04548593282516,280.1041094920246,0.7632978723404256,0.6462765957446809,0.9734042553191489,0.9920212765957447,0.84375,0.9414893617021276,78.18959372772632,0.010061863273066018,-17.163452172218985,139.48904436275419,0.9488372093023256,0.77,42.74206799482303,8.748035686890095,32.04893135896633
2020-06-05 16:00:00+00:00,1.1295600000000001,1.12998,1.12784,1.12916,17871,1.12916,-0.0003718887564223107,0.05881648174193882,-0.7011835182580612,-0.032918903245401684,0.0795348837209302,0.30702917771883287,0.03713527851458886,0.6127320954907162,0.11140583554376658,0.010610079575596818,0.493368700265252,0.002100813298187232,0.4962696751097724,286.6732792518333,337.5075277197197,0.6047745358090186,0.53315649867374,0.9681697612732095,0.9973474801061007,0.7758620689655172,0.907161803713528,81.62202380952336,0.01057768762963085,-17.981687122540606,105.15326770132685,0.8395348837209302,0.76,41.89255722639239,8.945666635265525,34.388816285893014
2020-06-07 16:00:00+00:00,1.12982,1.132,1.12683,1.12886,85601,1.12886,-0.00026571952574838367,0.04341042871281975,-0.7145895712871803,-0.03199688223509186,0.05362790697674413,0.28703703703703703,0.021164021164021163,0.5582010582010583,0.10582010582010583,0.013227513227513229,0.4708994708994709,0.001385244114513906,-0.5431612984193919,194.70970713817576,394.02583136970105,0.48677248677248675,0.47883597883597884,0.9497354497354498,1.0,0.7288359788359788,0.8544973544973545,91.01846090022788,0.010837348448824002,-18.566140658484436,93.1687652924981,0.8116279069767441,0.758,41.75385596306686,8.505829895053656,36.65764904346099
2020-06-08 16:00:00+00:00,1.1288799999999999,1.13638,1.1241,1.1347399999999999,117817,1.1347399999999999,0.005195275866346236,0.04557222482679585,-0.8084277751732041,-0.029586379148759577,-0.0470232558139535,0.23680738786279681,0.0,0.5593667546174143,0.039577836411609495,0.015831134564643797,0.33245382585751976,0.0001953794365416872,-2.010274584551013,211.85469799249026,477.20182596894375,0.30606860158311344,0.39841688654353563,0.9498680738786279,1.0,0.6635883905013192,0.7862796833773088,91.85477802859266,0.011386343695213963,-7.110851353984341,92.4781675764875,0.8069767441860465,0.854,41.073930026224446,7.555577514208394,38.9625280444658
2020-06-09 16:00:00+00:00,1.13476,1.13895,1.1331200000000001,1.13542,106756,1.13542,0.0005990767349767753,0.045624316299421874,-0.8163756837005781,-0.027409400180270216,-0.036418604651162756,0.2401315789473684,0.002631578947368421,0.5605263157894737,0.02894736842105263,0.023684210526315787,0.34736842105263155,-0.0015830658745366044,-14.402542343718764,219.2140353349428,475.68300716915417,0.19210526315789472,0.018421052631578946,0.9578947368421052,0.9973684210526317,0.5414473684210527,0.5763157894736842,93.18652362130597,0.011740954287739136,-7.092626079967491,100.62234890902323,0.8255813953488372,0.862,41.236480944509466,7.147332285378194,41.212039494571094
2020-06-10 16:00:00+00:00,1.13542,1.14224,1.13218,1.13788,161034,1.13788,0.002164255452619682,0.04876282752513417,-0.8392371724748658,-0.026198881126147905,-0.06706976744186044,0.2362204724409449,0.0,0.5695538057742783,0.02099737532808399,0.03412073490813648,0.32020997375328086,-0.0026608442137059374,-11.559456035562377,224.9797869722648,461.3843287517136,0.13123359580052493,0.05774278215223097,0.958005249343832,0.9947506561679791,0.5354330708661417,0.5643044619422573,92.48806806391337,0.012081222366922884,-8.923454768726828,98.46365919441669,0.8209302325581396,0.888,40.457905769970694,6.49516671900188,43.434991582429014
2020-06-11 16:00:00+00:00,1.13786,1.13837,1.1233600000000001,1.1252,158688,1.1252,-0.011206084355869684,0.09184247538677925,-0.6061575246132207,-0.018402152716464074,-0.03055813953488362,0.337696335078534,0.07329842931937174,0.7617801047120419,0.1832460732984293,0.05235602094240838,0.35340314136125656,-0.0024227406992236578,8.918626987436156,76.60860291503796,367.579097049414,0.14659685863874347,0.8848167539267016,0.8036649214659686,0.9869109947643979,0.7054973821989529,0.8350785340314136,73.39041659805686,0.011198626447571858,-37.44232036914956,39.13290924940128,0.6674418604651163,0.698,35.28461728073733,13.17829400882237,43.590701500529725
2020-06-12 16:00:00+00:00,1.1251799999999998,1.12624,1.1212600000000001,1.12554,30230,1.12554,0.000302122859669555,0.10200031254883579,-0.5999996874511642,-0.024889934307100084,-0.16944186046511622,0.3067885117493473,0.046997389033942565,0.7911227154046998,0.1906005221932115,0.0391644908616188,0.206266318537859,-0.002279579932045417,4.671468467110998,8.173854327698791,389.23538923539036,0.15404699738903394,0.7154046997389034,0.5639686684073107,0.9895561357702349,0.6057441253263708,0.6866840731070496,68.30129462534322,0.010406636750672327,-46.96287964004477,-4.964451748410715,0.5325581395348837,0.702,33.74298725330815,14.44492079472962,43.33761775175884
2020-06-14 16:00:00+00:00,1.12344,1.1294,1.12266,1.1269799999999999,123046,1.1269799999999999,0.0012785681780124044,0.10490441214773139,-0.6250955878522686,-0.025911919987167083,-0.16023255813953485,0.3046875,0.046875,0.796875,0.17447916666666669,0.036458333333333336,0.2109375,-0.0031561396736343728,-4.787271510861146,-46.0522813182155,361.14216756286675,0.09635416666666666,0.2786458333333333,0.3177083333333333,0.9817708333333333,0.41861979166666663,0.2864583333333333,66.74897119341541,0.009782409646255985,-44.69830111306422,3.093223959668238,0.5697674418604651,0.73,34.52973668345955,13.580124653358006,43.352456441533995
2020-06-15 16:00:00+00:00,1.12696,1.13534,1.12276,1.12572,142213,1.12572,-0.0011186577275237135,0.11086888576340048,-0.5931311142365995,-0.025996727355477908,-0.12260465116279062,0.32857142857142857,0.07272727272727272,0.8181818181818181,0.1974025974025974,0.03636363636363636,0.2623376623376623,-0.00372078175409718,-6.5803655496110025,-34.28916604484218,373.89404114700085,0.07272727272727272,0.1948051948051948,0.374025974025974,0.987012987012987,0.40714285714285714,0.2727272727272727,65.28476554638763,0.009081349554234563,-51.304347826086534,7.983304061813284,0.5813953488372093,0.704,35.89259388313849,12.121449567784207,43.792190442854306
2020-06-16 16:00:00+00:00,1.12574,1.12942,1.1207,1.12184,124626,1.12184,-0.0034526365074646357,0.15803771422618124,-0.47296228577381877,-0.016802224072291677,-0.34495348837209305,0.34391191709844565,0.08808290155440414,0.8911917098445596,0.32383419689119175,0.07253886010362694,0.08808290155440414,-0.004828341426778016,-5.861897229270326,-65.24994651643722,374.206660486343,0.020725388601036267,0.23316062176165805,0.2616580310880829,0.9870466321243524,0.3756476683937824,0.24352331606217617,59.22423774604397,0.008119079116847727,-66.44951140065149,-68.38183088749304,0.28604651162790695,0.631,33.22829244012596,12.975271131211294,43.79520022281569
2020-06-17 16:00:00+00:00,1.12185,1.12615,1.12027,1.12152,113056,1.12152,-0.0002852863581147901,0.2021201229358754,-0.4118798770641246,-0.017767881757900117,-0.4628372093023256,0.36046511627906974,0.10594315245478036,0.9354005167958657,0.4108527131782946,0.06976744186046512,0.025839793281653745,-0.006008015342105599,-9.226243076841172,-65.44689350167542,356.3021613524502,0.01808785529715762,0.10335917312661498,0.2583979328165375,0.9741602067183464,0.3385012919896641,0.18087855297157623,55.16304347826103,0.007247111348332558,-79.26549349655694,-113.7219904937424,0.1511627906976744,0.614,31.528754536226828,12.685657344908696,43.71108204291973
