Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-28 16:00:00+00:00,7.1565,7.17732,7.15268,7.16339,333330,7.16339,0.0009622979690050705,0.05190133875084646,-0.9360986612491535,-0.008568535295414983,-0.14148837209302323,0.2682432432432432,0.16216216216216217,0.4486486486486486,0.043243243243243246,0.23783783783783782,0.34324324324324323,-0.011885865715537847,2.988677544135271,73.58247980355581,101.40450261677756,0.3108108108108108,0.7054054054054055,0.8108108108108109,0.7297297297297297,0.6391891891891892,0.8135135135135135,64.27380760337675,0.017571336039814867,-33.886400651466246,96.38316547673622,0.8465116279069768,0.988,29.839955294247094,12.987068417991521,23.949148938254947
2020-05-29 16:00:00+00:00,7.16338,7.169639999999999,7.131480000000001,7.133560000000001,109050,7.133560000000001,-0.004172924055345465,0.1421498150752722,-0.7958501849247277,-0.005926518943382667,-0.3007906976744186,0.36118598382749323,0.3962264150943396,0.8059299191374663,0.16442048517520216,0.3018867924528302,0.17250673854447438,-0.012964433549905507,-3.047173750876233,42.81172373962105,56.15709407364809,0.2991913746630728,0.2991913746630728,0.7331536388140162,0.6145552560646901,0.4865229110512129,0.5336927223719676,53.52418654050416,0.01529034429884657,-64.25081433224624,16.05556231530117,0.6372093023255814,0.938,26.800446544883666,17.323110071738128,23.772715839054808
2020-05-31 16:00:00+00:00,7.133560000000001,7.15189,7.12303,7.1358,302421,7.1358,0.00031395942332364463,0.16243944366307234,-0.7855605563369277,-0.005410433310738743,-0.4642790697674418,0.3602150537634408,0.3951612903225806,0.8548387096774194,0.18010752688172044,0.3172043010752688,0.08870967741935484,-0.012619101413870126,-7.919560517591059,12.752599568373704,72.8439698422046,0.30376344086021506,0.0967741935483871,0.5618279569892473,0.6666666666666667,0.407258064516129,0.3387096774193548,50.73435341077726,0.013507683028300299,-61.97068403908799,-21.297033475518514,0.48372093023255813,0.948,24.74736221295954,18.23902852961651,23.156125535995393
2020-06-01 16:00:00+00:00,7.13583,7.137919999999999,7.10165,7.11215,297641,7.11215,-0.0033197788763177816,0.19247017763192165,-0.6895298223680784,-0.00019206635535462454,-0.6331627906976744,0.4376675603217158,0.5576407506702413,0.9142091152815013,0.2680965147453083,0.5442359249329759,0.024128686327077747,-0.011465247445022975,-0.34371780850978695,-50.603544638400436,43.62956349345885,0.32171581769436997,0.5040214477211796,0.20107238605898123,0.5764075067024129,0.40080428954423597,0.32439678284182305,44.98325457631786,0.010070467696353447,-86.04438110749149,-94.02585444952604,0.24883720930232558,0.882,22.42256070275993,22.063171879945727,21.55982187983182
2020-06-02 16:00:00+00:00,7.11216,7.127339999999999,7.08794,7.11684,397490,7.11684,0.0006592175790190851,0.12718653956347348,-0.7728134604365265,-0.002552014507711306,-0.6976744186046512,0.35427807486631013,0.3716577540106952,0.767379679144385,0.1925133689839572,0.4411764705882353,0.0160427807486631,-0.015032623994271965,-8.341457128054074,-46.11597281939872,62.76662114084339,0.26737967914438504,0.09358288770053474,0.21390374331550802,0.6336898395721925,0.30213903743315507,0.18181818181818182,49.06867895692048,0.007636860610680252,-73.42284347986032,-105.96152323648222,0.20232558139534884,0.9,20.202359153166615,23.324025351083648,20.532112751997524
2020-06-03 16:00:00+00:00,7.116860000000001,7.133719999999999,7.1078600000000005,7.11492,348108,7.11492,-0.00026981905423479854,0.07931447622024274,-0.8146855237797572,-0.0008457975138616527,-0.5823720930232559,0.32866666666666666,0.30133333333333334,0.5973333333333334,0.14400000000000002,0.528,0.04533333333333333,-0.01861033925087252,-11.77470775977065,-46.05814260736495,-29.037571750631553,0.23733333333333334,0.04533333333333333,0.21600000000000003,0.344,0.21066666666666667,0.05333333333333333,51.0534684953288,0.0054899962488494936,-75.18852308258252,-77.5803971103991,0.3116279069767442,0.894,20.494673761358325,21.79839705829235,19.285718493516725
2020-06-04 16:00:00+00:00,7.114910000000001,7.1177,7.06884,7.0705800000000005,425566,7.0705800000000005,-0.006251474308828822,0.12781163723498462,-0.6091883627650154,0.005749945437185903,-0.6765348837209302,0.5132978723404256,0.726063829787234,0.773936170212766,0.3829787234042554,0.8776595744680852,0.018617021276595744,-0.018520966996062427,-6.066051564238585,-109.48182468764746,-92.82123955884754,0.2393617021276596,0.1622340425531915,0.0398936170212766,0.12234042553191489,0.14095744680851063,0.015957446808510637,43.182582380632255,0.00020832193403830246,-98.63892365456763,-176.65406807839122,0.06046511627906977,0.737,18.087373017881198,28.618399759412434,19.518709405543383
2020-06-05 16:00:00+00:00,7.070639999999999,7.07552,7.06728,7.07067,58521,7.07067,1.2728719172725264e-05,0.13273428139813515,-0.6072657186018648,0.006872929816181333,-0.6725581395348837,0.5285145888594164,0.7612732095490716,0.7824933687002652,0.3846153846153846,0.9257294429708223,0.021220159151193636,-0.015938456346328067,-1.2414325491037062,-168.72517031625003,-86.51231071454292,0.2546419098143236,0.4482758620689655,0.005305039787798409,0.14058355437665784,0.21220159151193632,0.0610079575596817,36.92903466616895,-0.003924936539777768,-97.38021638330792,-175.24235897957428,0.06744186046511629,0.74,17.709578205265096,28.416078675705432,19.78248691767435
2020-06-07 16:00:00+00:00,7.073169999999999,7.08758,7.05842,7.06102,264111,7.06102,-0.0013657250477381228,0.14465020576131687,-0.5573497942386831,0.0076391754688643915,-0.571767441860465,0.5641534391534391,0.843915343915344,0.8095238095238095,0.4523809523809524,0.9365079365079364,0.058201058201058205,-0.014057361605408936,1.7259434589984934,-135.221256985535,-82.45267680873229,0.291005291005291,0.6507936507936507,0.023809523809523808,0.1560846560846561,0.2804232804232804,0.15873015873015872,28.49313715809211,-0.007888316409122353,-98.11948502820762,-139.121179401204,0.13023255813953488,0.702,19.4532482688894,26.320876957420925,19.441116323444003
2020-06-08 16:00:00+00:00,7.0610100000000005,7.09179,7.05438,7.0766800000000005,328708,7.0766800000000005,0.0022153541813267753,0.08445850914205344,-0.6795414908579466,0.003380678970560078,-0.5593488372093023,0.4267810026385224,0.5356200527704486,0.6094986807387862,0.28232189973614774,0.7546174142480211,0.06068601583113456,-0.011750095223145074,3.1004605718695757,-122.5292086119468,-72.35031116286123,0.3245382585751979,0.7203166226912928,0.03430079155672823,0.18733509234828497,0.316622691292876,0.20052770448548812,33.15949787705347,-0.009654402444546406,-84.32888264230475,-105.35707482837508,0.20465116279069767,0.764,18.695181587280473,23.887459950835492,18.92342339908609
2020-06-09 16:00:00+00:00,7.0767,7.0829,7.05116,7.052910000000001,279167,7.052910000000001,-0.0033645735543256635,0.07637130801687765,-0.6096286919831224,0.005012821015335842,-0.4999534883720931,0.47039473684210525,0.6578947368421052,0.5684210526315789,0.381578947368421,0.8342105263157894,0.09736842105263158,-0.00914160908065309,7.053479660585644,-114.34996334846228,-62.76841757515695,0.368421052631579,0.863157894736842,0.04473684210526316,0.23157894736842105,0.3769736842105263,0.3,30.128312646762808,-0.012824248740736621,-98.79741616272652,-111.12232563616017,0.18604651162790697,0.686,17.238948625930227,22.817006123942114,18.5664405541145
2020-06-10 16:00:00+00:00,7.0529,7.07448,7.040019999999999,7.06935,463962,7.06935,0.0023282402995500177,0.024566338490389125,-0.7074336615096108,0.001712448604760066,-0.4901395348837209,0.33530183727034124,0.3123359580052493,0.33333333333333337,0.24934383202099739,0.6561679790026247,0.10236220472440945,-0.010191010432481384,-2.1909965063488386,-93.99732648687599,-23.29775721954633,0.3569553805774278,0.37270341207349084,0.08136482939632544,0.3674540682414698,0.29461942257217844,0.17322834645669294,34.55737962453837,-0.01385014827489428,-81.27792672028566,-95.32127204896913,0.24186046511627907,0.732,15.799981775493746,23.61085091027162,18.655915647753634
2020-06-11 16:00:00+00:00,7.0693600000000005,7.08714,7.06682,7.07762,355957,7.07762,0.0011691550829665265,0.10177892379017554,-0.6642210762098245,0.003783212311439584,-0.3683255813953489,0.4790575916230366,0.6780104712041884,0.6727748691099477,0.3036649214659686,0.7774869109947644,0.16230366492146597,-0.011015914506621094,-7.547483750136159,-48.7875867876492,-20.006725424648955,0.34293193717277487,0.10471204188481675,0.21727748691099477,0.3717277486910995,0.25916230366492143,0.12303664921465968,24.571092300030926,-0.013836364168894555,-74.95337063682372,-55.23386700906862,0.39767441860465114,0.766,18.14089013595921,22.42231170161694,18.0772745211859
2020-06-12 16:00:00+00:00,7.07764,7.08772,7.073980000000001,7.075419999999999,80957,7.075419999999999,-0.0003108872747790876,0.07191748710736051,-0.6900825128926396,0.006775433920977528,-0.3364186046511628,0.47911227154047,0.6788511749347259,0.5509138381201044,0.2689295039164491,0.9190600522193212,0.17754569190600525,-0.011133820382297266,-2.9315828355125575,-58.54069440400775,-46.69687453183205,0.34203655352480417,0.30809399477806787,0.16971279373368148,0.2793733681462141,0.2748041775456919,0.15404699738903394,28.62265344863866,-0.013843383867396142,-74.21704297159509,-43.414452114626826,0.4255813953488372,0.762,17.64868888589731,21.62945418636317,17.509955650195273
2020-06-14 16:00:00+00:00,7.086010000000001,7.09742,7.080089999999999,7.08372,325930,7.08372,0.0011723877227982813,0.07523831848726364,-0.7187616815127365,0.005714450715856377,-0.28237209302325583,0.46940104166666663,0.6536458333333333,0.5651041666666666,0.2421875,0.8671875,0.203125,-0.01209806207540609,-0.41034508999540265,-44.044654503566086,-19.933029538152457,0.3125,0.5078125,0.23697916666666669,0.375,0.3580729166666667,0.2760416666666667,29.149437320072735,-0.01302901600876094,-66.28606696497434,-15.390946856536015,0.5116279069767442,0.794,19.168288250831502,20.38643810864199,16.479220024857153
2020-06-15 16:00:00+00:00,7.08374,7.09047,7.059880000000001,7.0846,444702,7.0846,0.0001242207969796468,0.04157420430275563,-0.7584257956972444,0.005301064816061594,-0.3511627906976745,0.4025974025974026,0.4649350649350649,0.38441558441558443,0.2051948051948052,0.8467532467532467,0.174025974025974,-0.01594801711045868,0.18335021355648706,19.789402365693867,-36.27586596279198,0.24935064935064935,0.5428571428571428,0.6415584415584416,0.3194805194805195,0.4383116883116883,0.4181818181818182,34.89821098087542,-0.012172300267564218,-60.150174309465896,-33.362798151620765,0.44883720930232557,0.8,17.649474744798066,24.005998358270684,16.392115461478344
2020-06-16 16:00:00+00:00,7.0846,7.09064,7.076160000000001,7.08068,323423,7.08068,-0.0005534659533826513,0.061277803823514096,-0.7187221961764859,0.005867951712920726,-0.22883720930232565,0.469559585492228,0.655440414507772,0.48704663212435234,0.24611398963730569,0.8834196891191709,0.2616580310880829,-0.016418973139511905,-11.25474424860078,14.13706028234618,-54.062604156663355,0.24611398963730569,0.05699481865284974,0.5906735751295337,0.2564766839378238,0.2875647668393782,0.16839378238341968,33.1725485407253,-0.011675075111155842,-58.46782431052016,-6.581686404424818,0.5511627906976744,0.78,17.009835701270955,23.0739945792113,16.301870866681526
2020-06-17 16:00:00+00:00,7.08068,7.08759,7.0617399999999995,7.083019999999999,319789,7.083019999999999,0.00033042213846518086,0.014030838151794539,-0.7759691618482055,0.010904785434414817,-0.3039534883720931,0.4134366925064599,0.5090439276485789,0.29198966408268734,0.18863049095607234,0.9767441860465117,0.19638242894056848,-0.017418508796013477,-7.652341305608353,31.060197486382016,-70.4642934793359,0.23772609819121446,0.10594315245478036,0.6925064599483204,0.19896640826873382,0.3087855297157623,0.2041343669250646,39.77679511476072,-0.01096579528649233,-54.108858057630634,-21.20176686382046,0.48604651162790696,0.79,15.82839621165377,25.345864998681765,16.78852959329965
2020-06-18 16:00:00+00:00,7.083019999999999,7.0855,7.06423,7.075260000000001,267166,7.075260000000001,-0.001096178459111986,0.04597593373964684,-0.7140240662603532,0.00738117354616781,-0.2902325581395349,0.44909793814432986,0.595360824742268,0.4097938144329897,0.25257731958762886,0.9278350515463917,0.2061855670103093,-0.016299985349728097,-0.3221163839769332,-2.0069933825746795,-83.04995152121418,0.25257731958762886,0.5128865979381443,0.45103092783505155,0.14948453608247422,0.3414948453608247,0.26288659793814434,35.71526728047273,-0.01090415673114098,-62.39060832443792,-27.069563964516025,0.4697674418604651,0.76,14.910695852395467,23.8763598697997,17.240426982302193
2020-06-19 16:00:00+00:00,7.07522,7.0801,7.07218,7.07424,51878,7.07424,-0.00014417470606995324,0.046028025212272755,-0.7119719747877272,0.008432878176685622,-0.19520930232558142,0.4787917737789203,0.6786632390745502,0.41131105398457585,0.2544987146529563,0.948586118251928,0.30077120822622105,-0.015554589654207085,-0.7315915341928019,30.151648799021466,-65.73144252951552,0.2673521850899743,0.4755784061696658,0.6889460154241646,0.2236503856041131,0.4138817480719794,0.390745501285347,35.937499999999716,-0.01081296804269094,-55.947476828012384,1.0646387832717557,0.5627906976744186,0.758,14.571911846305882,23.33386816266533,17.660045986375984
2020-06-21 16:00:00+00:00,7.078180000000001,7.0815600000000005,7.055960000000001,7.058,205696,7.058,-0.0022982920115287167,-0.03342449341042872,-0.7314244934104287,0.0067378169857261316,-0.47939534883720925,0.3467948717948718,0.3358974358974359,0.1435897435897436,0.2333333333333333,0.9076923076923077,0.10256410256410257,-0.010111506534876469,9.091380903660323,-16.08104278832558,-74.6387078492498,0.37435897435897436,0.9307692307692308,0.3692307692307692,0.1717948717948718,0.46153846153846156,0.48205128205128206,44.60271151535913,-0.011913797782022506,-68.67595818815253,-100.37030986220616,0.2186046511627907,0.698,13.503882684278103,26.267485177240662,18.690931295481796
2020-06-22 16:00:00+00:00,7.057980000000001,7.0886,7.051080000000001,7.05525,303338,7.05525,-0.0003897047150448291,-0.04196749492108143,-0.7319674949210814,0.007550856681695259,-0.4225581395348837,0.35677749360613814,0.3734015345268542,0.13043478260869565,0.23273657289002558,0.9309462915601023,0.13299232736572889,-0.005253917121898155,12.305272841537146,-31.706884943835522,-67.70844406647512,0.45268542199488493,0.9667519181585678,0.2966751918158568,0.21994884910485932,0.48401534526854223,0.5447570332480819,43.53187919463089,-0.012859874668597726,-73.4668989547027,-88.91464707153692,0.26744186046511625,0.69,14.04922931005778,23.543834985835314,19.15988403271687
2020-06-23 16:00:00+00:00,7.0552399999999995,7.07516,7.04546,7.07405,285285,7.07405,0.0026611383571152752,-0.15693337500651142,-0.9129333750065114,0.0022434945816046043,-0.46530232558139534,0.21237244897959184,0.04591836734693878,0.015306122448979591,0.061224489795918366,0.6632653061224489,0.1096938775510204,-0.0024069292100561412,6.687622345477969,-1.9366558053726637,-74.4269548561289,0.5051020408163265,0.8443877551020408,0.45408163265306123,0.17346938775510204,0.4942602040816327,0.5688775510204082,55.075964160498565,-0.011954836620545528,-40.71428571428528,-81.91248847410293,0.29069767441860467,0.756,12.908248226645282,23.168526956258987,19.82275814431663
2020-06-24 16:00:00+00:00,7.07406,7.08932,7.07044,7.081980000000001,251206,7.081980000000001,0.0011203707295758052,-0.1092175860811585,-0.8972175860811585,0.0023405114834964434,-0.029860465116279156,0.3250636132315522,0.2824427480916031,0.04834605597964377,0.0737913486005089,0.6666666666666667,0.5114503816793893,0.002777086153468389,0.32567261736379294,-2.4569400083013004,-93.42020169500493,0.6208651399491094,0.5572519083969465,0.45038167938931295,0.11450381679389313,0.4357506361323155,0.41221374045801523,52.19698225833201,-0.01047693117981563,-26.898954703830867,64.96927634039025,0.7581395348837209,0.788,16.178578986090905,21.948256240871995,19.487764793514625
2020-06-25 16:00:00+00:00,7.081980000000001,7.08988,7.075639999999999,7.0860899999999996,193826,7.0860899999999996,0.0005801778386592008,-0.22088868052299837,-1.0308886805229984,0.0020252937254318665,0.017906976744185954,0.30203045685279184,0.23604060913705585,0.0025380710659898475,0.0,0.6472081218274112,0.5583756345177665,0.005850521710034862,10.354254107102314,2.102711086084917,-89.71096895467208,0.7030456852791878,0.9441624365482234,0.4873096446700507,0.13451776649746194,0.5672588832487311,0.7284263959390863,66.4322503961963,-0.008871769581752176,-19.738675958188146,90.48648917394317,0.827906976744186,0.81,15.676176907783828,21.04781084578797,19.140570468768704
2020-06-26 16:00:00+00:00,7.0861,7.08903,7.08395,7.086360000000001,32501,7.086360000000001,3.810209244477076e-05,-0.15148981611710166,-0.9634898161171017,-0.003318355624261641,0.09265116279069763,0.260126582278481,0.14430379746835442,0.020253164556962026,0.03037974683544304,0.37468354430379747,0.6151898734177216,0.008189418266203674,6.8821347017879475,8.015398596741901,-86.54654858065085,0.779746835443038,0.850632911392405,0.5417721518987342,0.13924050632911392,0.5778481012658228,0.7493670886075949,60.03066399339596,-0.007491523092308938,-21.28560431100631,111.7102005434592,0.9046511627906977,0.812,15.432931751174447,20.721214758260654,18.81817573864749
2020-06-28 16:00:00+00:00,7.0869800000000005,7.08795,7.0688,7.07857,167799,7.07857,-0.0010998996515124337,-0.040170339115486786,-0.8121703391154869,-0.0015441077046828714,-0.14176744186046508,0.2859848484848485,0.20202020202020202,0.148989898989899,0.15151515151515152,0.4671717171717172,0.37626262626262624,0.009058246983817853,-0.940608784795927,-6.286580481650105,-98.07065551375369,0.803030303030303,0.45454545454545453,0.4217171717171717,0.10606060606060605,0.4463383838383838,0.4419191919191919,50.563396987309,-0.006946184411495082,-36.277906081600904,15.790091267272203,0.6302325581395349,0.772,14.518372732146442,24.18148196294649,19.25754663227259
2020-06-29 16:00:00+00:00,7.07857,7.08104,7.06292,7.069160000000001,205607,7.069160000000001,-0.00133024893571343,-9.89737979892602e-05,-0.7300989737979893,-0.0010540840330151588,-0.3462790697674418,0.2972292191435768,0.23425692695214106,0.26448362720403024,0.24685138539042822,0.49622166246851385,0.181360201511335,0.012499543022016724,-2.1986453331226983,-8.629030889101383,-170.8972494610374,0.8362720403022671,0.36775818639798485,0.41561712846347604,0.03526448362720403,0.41372795969773296,0.38287153652392947,46.5799825174834,-0.0071904212352276176,-54.38799076212275,-60.116528191455025,0.38372093023255816,0.73,13.691590201564768,24.6523708264587,19.92382298851324
2020-06-30 16:00:00+00:00,7.06917,7.07645,7.05842,7.06612,191673,7.06612,-0.0004301294416340661,0.056250976715111756,-0.6617490232848882,0.0017911250692816268,-0.45288372093023255,0.39133165829145733,0.4472361809045226,0.4723618090452261,0.33417085427135684,0.6381909547738693,0.1206030150753769,0.013859879883603377,4.128882392407455,-11.491454999348871,-127.90612103955291,0.8542713567839196,0.7562814070351759,0.3894472361809045,0.06532663316582915,0.5163316582914573,0.6206030150753769,39.79828425689798,-0.007542339872223636,-54.27180168216078,-88.94712230890296,0.2651162790697674,0.718,12.904137378252559,24.669971823096326,20.737383847500894
2020-07-01 16:00:00+00:00,7.06615,7.075,7.06252,7.06884,214867,7.06884,0.00038486136976307423,0.04395738917539199,-0.684042610824608,-0.001507582344924673,-0.33730232558139533,0.33959899749373434,0.3208020050125313,0.4035087719298246,0.30325814536340856,0.4661654135338346,0.18546365914786966,0.01398276625796857,2.2329243527659273,15.334906434436148,-133.75603352176583,0.8546365914786967,0.6766917293233082,0.6140350877192983,0.06265664160401002,0.5520050125313283,0.6967418546365914,41.05561861520994,-0.007515126953947515,-48.25143868968602,-58.82646318046906,0.39069767441860465,0.728,12.373653552894572,23.65579934177684,21.492833216560857
2020-07-02 16:00:00+00:00,7.06882,7.07143,7.062880000000001,7.06728,140882,7.06728,-0.0002207112002914905,0.03467208417981976,-0.6873279158201802,0.0011867272681655998,-0.35223255813953486,0.36500000000000005,0.4125,0.3775,0.3,0.6075,0.175,0.010158443431523168,-25.341412011276212,17.022107515197085,-93.78431305962233,0.81,0.0,0.63,0.1225,0.390625,0.3125,42.18567763004444,-0.00753260826351454,-50.877982890589585,-64.67691765207708,0.3697674418604651,0.722,12.009402527443637,22.959428691728366,22.194321916402252
2020-07-03 16:00:00+00:00,7.06729,7.0693600000000005,7.067139999999999,7.06843,6097,7.06843,0.00016270848829489168,0.039894254310569394,-0.6841057456894306,0.0022134627442041894,-0.310046511627907,0.3915211970074812,0.45137157107231923,0.38902743142144636,0.30423940149625933,0.6658354114713216,0.20698254364089774,0.006037296562584338,-19.40834875759341,-7.950846227520841,-95.311122837744,0.7057356608478803,0.0024937655860349127,0.41895261845386533,0.1172069825436409,0.31109725685785533,0.19950124688279303,41.371969248965684,-0.007368724864873499,-48.28905898244012,-46.22620016272592,0.413953488372093,0.724,11.911355247154457,22.771983101902133,22.84570428054069
2020-07-05 16:00:00+00:00,7.06912,7.06917,7.010260000000001,7.017519999999999,219816,7.017519999999999,-0.007228510917083435,0.11071261134552275,-0.47928738865447723,0.008557442576014254,-0.5876744186046511,0.5715174129353233,0.8557213930348259,0.7238805970149254,0.5646766169154229,0.9502487562189055,0.047263681592039794,0.005831642502160506,-6.051938967083132,-91.8558123097637,-134.84820848390947,0.6890547263681591,0.16666666666666669,0.08208955223880597,0.05970149253731344,0.2493781094527363,0.09950248756218905,27.392325763508182,-0.011217548699387514,-90.88168801808746,-298.8826008494327,0.002325581395348837,0.59,9.658031898330112,36.72966344945035,25.382404665339184
2020-07-06 16:00:00+00:00,7.0175399999999994,7.02693,6.99653,7.01432,254827,7.01432,-0.0004561055507296544,0.07898890451633067,-0.5010110954836693,0.009607296517330114,-0.5753488372093023,0.5415632754342431,0.7940446650124069,0.607940446650124,0.5409429280397022,0.9627791563275434,0.05459057071960298,0.005592094249665891,-7.343937195906435,-102.31925546596091,-146.15814505183707,0.6774193548387096,0.11166253101736973,0.062034739454094295,0.052109181141439205,0.22580645161290322,0.08188585607940446,26.932553125962755,-0.014360444311050102,-80.94268880557071,-286.0508283362667,0.004651162790697674,0.58,8.739262793777645,37.53206741001319,28.014091078130573
2020-07-07 16:00:00+00:00,7.014289999999999,7.029789999999999,7.00253,7.00305,232944,7.00305,-0.0016080052717999576,0.05174506433296869,-0.48225493566703137,0.010741802687930577,-0.4828372093023256,0.5216584158415841,0.7574257425742574,0.4504950495049505,0.556930693069307,0.9752475247524752,0.10396039603960397,0.006956071040451484,4.147384659917805,-118.96245207445453,-159.7446826739773,0.7351485148514851,0.7599009900990099,0.037128712871287134,0.039603960396039604,0.39294554455445546,0.3292079207920792,28.00416299735845,-0.017558206464791226,-93.01553294054625,-181.63899651237313,0.05116279069767442,0.534,8.886695490743415,34.37424390681179,30.221359283938067
2020-07-08 16:00:00+00:00,7.0030399999999995,7.00386,6.980810000000001,6.99578,256671,6.99578,-0.0010386583240998852,0.036846903161952396,-0.4711530968380476,0.010736996761261016,-0.42660465116279067,0.5166666666666666,0.7382716049382716,0.38024691358024687,0.5753086419753086,0.9728395061728395,0.1382716049382716,0.00938453067949574,5.915884225452373,-118.34277235704972,-106.92160130821814,0.8024691358024691,0.8123456790123457,0.03950617283950617,0.09876543209876543,0.43827160493827155,0.4246913580246913,27.026191763888107,-0.020443425172540053,-86.27486934995952,-167.6165956197219,0.08139534883720931,0.508,8.254291058024558,38.63375795927338,32.690654534802874
2020-07-09 16:00:00+00:00,6.99578,7.01695,6.994210000000001,7.0071,250666,7.0071,0.001616810608381444,0.06560139605146638,-0.4963986039485337,0.00920553568340416,-0.35502325581395355,0.5517241379310345,0.8177339901477833,0.5295566502463054,0.5443349753694582,0.9507389162561576,0.18226600985221675,0.009392531471572596,-0.4315903565183987,-88.56731029955425,-90.72226741447881,0.8029556650246306,0.5,0.09113300492610837,0.15270935960591134,0.38669950738916253,0.31527093596059114,22.55022550225587,-0.021567930710832073,-75.89621344090979,-105.1710105492908,0.2069767441860465,0.562,11.72034875181103,35.918116821124485,33.983793501910974
2020-07-10 16:00:00+00:00,7.00714,7.01535,7.00705,7.010110000000001,29962,7.010110000000001,0.00042947206273797993,0.07064124602802521,-0.4993587539719747,0.007630578556442245,-0.2653488372093023,0.566953316953317,0.855036855036855,0.5528255528255528,0.5405405405405406,0.9213759213759214,0.25307125307125306,0.011287659938623129,3.9879076993022835,-79.89888889047215,-72.62368208202028,0.8280098280098279,0.7395577395577395,0.11793611793611794,0.2162162162162162,0.47542997542997545,0.5307125307125307,19.294198068872007,-0.021963051224185293,-73.13651783258426,-78.53272787684028,0.30465116279069765,0.57,11.405224676134104,34.95238929859119,35.18456539993993
2020-07-12 16:00:00+00:00,7.00835,7.01325,6.9937,6.998,184327,6.998,-0.0017289988466453671,0.0714877324581966,-0.4385122675418034,0.00903728957045762,-0.22395348837209306,0.5998774509803921,0.9019607843137255,0.5588235294117647,0.6029411764705883,0.946078431372549,0.2916666666666667,0.011979311473336196,3.5237563364953672,-101.22892254929917,-112.43212346384723,0.8284313725490197,0.7303921568627452,0.06862745098039215,0.08823529411764706,0.428921568627451,0.411764705882353,14.772454610894826,-0.022988367281950417,-84.11569026058078,-84.06290704334084,0.28604651162790695,0.51,10.677034134061257,37.08067215046687,36.62042889897376
2020-07-13 16:00:00+00:00,6.998,7.02561,6.99424,7.00979,254385,7.00979,0.0016833494482820118,0.05922019065478981,-0.5067798093452102,0.005307620919960071,-0.17297674418604647,0.5488997555012225,0.8044009779951101,0.49144254278728605,0.5281173594132029,0.823960880195599,0.35207823960880197,0.009986738613372736,-0.5321186144526138,-82.01386917439821,-61.51396832144891,0.8044009779951101,0.49144254278728605,0.117359413202934,0.27139364303178487,0.4211491442542788,0.4009779951100244,21.962651043573857,-0.02258918906758467,-72.95127870076622,-58.21952884288453,0.3930232558139535,0.566,13.531214667453154,33.39608229709569,37.02833803013074
2020-07-14 16:00:00+00:00,7.00978,7.012519999999999,6.980760000000001,6.9866,252405,6.9866,-0.003313714639304521,0.05695421159556181,-0.4170457884044382,0.008154603980231056,-0.19725581395348835,0.5853658536585366,0.8829268292682927,0.48048780487804876,0.6121951219512195,0.9292682926829268,0.3195121951219512,0.009928777100714825,-4.621463613607375,-117.12420920046956,-118.44101565854618,0.802439024390244,0.224390243902439,0.041463414634146344,0.08292682926829269,0.2878048780487805,0.16585365853658537,19.736755511681736,-0.023868930477211947,-94.17630634224247,-85.93542131727767,0.27674418604651163,0.474,12.208532011851412,34.28045455893254,37.774724249934295
2020-07-15 16:00:00+00:00,6.98658,7.0029,6.98088,6.9871300000000005,234400,6.9871300000000005,7.585662528957679e-05,0.045455019013387506,-0.4325449809866125,0.01048349599970597,-0.19893023255813952,0.5766423357664233,0.8564476885644768,0.413625304136253,0.6058394160583941,0.9683698296836982,0.31873479318734793,0.009323493555460693,-8.811785370645183,-43.49425300516636,-129.5095411134458,0.7907542579075425,0.0851581508515815,0.24817518248175183,0.0705596107055961,0.298661800486618,0.18491484184914841,21.332214999650844,-0.02455728707475746,-93.34308705193898,-84.78754739009764,0.27906976744186046,0.478,11.37808923070169,31.948646279660192,38.46779716832331
2020-07-16 16:00:00+00:00,6.98711,7.00312,6.98685,6.992139999999999,177360,6.992139999999999,0.0007167756563106236,0.03316143147366776,-0.4628385685263322,0.010692028725557634,-0.15646511627906978,0.570995145631068,0.8495145631067962,0.3567961165048543,0.5800970873786409,0.970873786407767,0.3762135922330097,0.008167861221651584,-5.6845948008953116,-31.72133281084265,-119.10516665856268,0.7572815533980582,0.17718446601941745,0.30582524271844663,0.08495145631067962,0.3313106796116505,0.2354368932038835,24.496690568118908,-0.02441708455631275,-87.92444821731932,-70.72087812699259,0.3395348837209302,0.496,10.863296278359659,30.3082024327106,39.09360067177732
