Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-25 16:00:00+00:00,1.7857,1.7880599999999998,1.76558,1.7688700000000002,213968,1.7688700000000002,-0.00948077061677865,-0.06608584674688756,-0.8620858467468876,0.022383029857509108,-0.6262325581395349,0.30381471389645776,0.2752043596730245,0.09264305177111716,0.07901907356948229,0.9918256130790191,0.05177111716621253,0.0037884470395928016,8.551705038606833,-314.09883145737007,-294.5948543420356,0.7384196185286104,0.891008174386921,0.0,0.09536784741144415,0.4311989100817439,0.4359673024523161,51.01495726495739,-0.004669043219758473,-87.4241504854367,-116.6706855900566,0.1697674418604651,0.796,18.584719661430476,31.4609150657938,14.229442637574307
2020-05-26 16:00:00+00:00,1.76888,1.78502,1.76258,1.7793700000000001,339976,1.7793700000000001,0.005918444439760907,-0.049911444496535895,-0.8719114444965359,0.004646493073595063,-0.6266511627906977,0.234375,0.11413043478260869,0.11413043478260869,0.06521739130434782,0.7065217391304348,0.05163043478260869,0.006773880565073664,7.791453942434863,-246.94133316847896,-86.15408824471494,0.8315217391304348,0.8777173913043478,0.010869565217391304,0.2826086956521739,0.500679347826087,0.5760869565217391,48.22969594322136,-0.005131354377762909,-73.73279098873579,-107.81049887101969,0.19534883720930232,0.822,16.843571903455583,29.76593521885501,15.193392242360172
2020-05-27 16:00:00+00:00,1.7793599999999998,1.78308,1.7756,1.77888,277186,1.77888,-0.0002754162878367529,-0.06969318122623328,-0.8896931812262332,0.008656594405795293,-0.5641860465116278,0.2486449864498645,0.14634146341463417,0.0813008130081301,0.05691056910569106,0.7886178861788617,0.06775067750677506,0.009527893947543165,6.084547001397517,-155.26623493434056,-113.72324159021264,0.910569105691057,0.8130081300813008,0.08943089430894309,0.23848238482384823,0.5128726287262872,0.6016260162601627,49.31552036945398,-0.005474175320612229,-74.49937421777224,-87.61546766905451,0.2558139534883721,0.82,16.29553272705567,28.797441201337996,16.08848830394705
2020-05-28 16:00:00+00:00,1.7789,1.79804,1.77835,1.79562,315192,1.79562,0.009366413418801556,-0.015439912486326007,-0.903439912486326,-0.009347555771918604,-0.4252093023255814,0.16554054054054052,0.008108108108108109,0.20540540540540542,0.043243243243243246,0.3,0.1135135135135135,0.00862146119651519,1.0203712225612023,20.382931800716293,-18.712199685902526,0.8891891891891892,0.581081081081081,0.5486486486486486,0.41081081081081083,0.6074324324324325,0.7567567567567568,46.54257632425846,-0.004344998847681136,-48.310387984981276,-20.936359241993177,0.4627906976744186,0.888,21.335566974183298,26.365555610051956,15.69251066702101
2020-05-29 16:00:00+00:00,1.79561,1.79815,1.7869599999999999,1.7896599999999998,73682,1.7896599999999998,-0.0033247085248555006,0.0290331822680627,-0.8369668177319373,-0.01128165076808974,-0.3729767441860465,0.22776280323450132,0.09973045822102426,0.39892183288409705,0.10781671159029649,0.25606469002695414,0.14824797843665768,0.006115492959139379,-5.0369781468241825,16.483577886302474,2.849703295596864,0.8113207547169812,0.2183288409703504,0.536388140161725,0.4501347708894879,0.5040431266846361,0.5768194070080862,41.91936595451403,-0.0038862423649268507,-57.63454317897406,-10.674007487807211,0.4930232558139535,0.866,20.335355866005738,25.069839533542776,15.31641596764932
2020-05-31 16:00:00+00:00,1.7896599999999998,1.79483,1.76961,1.7698200000000002,265667,1.7698200000000002,-0.011147811177708503,0.13326821899255092,-0.6667317810074491,0.00037240158952109564,-0.5604651162790698,0.42338709677419356,0.4838709677419355,0.782258064516129,0.23387096774193547,0.6048387096774194,0.07258064516129031,0.00492004214114794,-10.662880668486856,-126.00151427828808,-101.36624063463866,0.7715053763440861,0.04838709677419355,0.13440860215053763,0.25268817204301075,0.301747311827957,0.15053763440860216,27.228754899508118,-0.0050652081705757634,-88.52614896988884,-92.61867707701333,0.23953488372093024,0.8,18.16822517619684,29.729570451970805,15.94649561396675
2020-06-01 16:00:00+00:00,1.7698099999999999,1.7781200000000001,1.75632,1.76013,326252,1.76013,-0.005490176540565155,0.10763921446059281,-0.6583607855394072,0.01451382394833788,-0.6915813953488372,0.4671581769436997,0.5871313672922251,0.7211796246648794,0.2386058981233244,0.8820375335120643,0.02680965147453083,0.003452722643962236,-5.046956310290746,-162.3175560896069,-102.32198758046326,0.7131367292225201,0.2198391420911528,0.08310991957104558,0.2520107238605898,0.31702412868632707,0.1769436997319035,25.412515566625302,-0.006704167611804257,-94.5069204152251,-167.17626124328663,0.07441860465116279,0.766,16.528528173942313,32.54844002923452,17.13906189932001
2020-06-02 16:00:00+00:00,1.7601200000000001,1.7609400000000002,1.7408400000000002,1.74757,390663,1.74757,-0.0071614184104742485,0.0803432828046049,-0.6336567171953951,0.018433787075636837,-0.6977209302325581,0.46390374331550804,0.5828877005347594,0.625668449197861,0.25133689839572193,0.9545454545454546,0.02406417112299465,0.0012674128083443037,-8.489528577247668,-230.20537088643079,-175.500838306906,0.6283422459893049,0.08021390374331551,0.021390374331550804,0.16844919786096255,0.22459893048128343,0.05614973262032086,26.281896482331277,-0.008913789195538202,-90.65537350735917,-213.21467643418487,0.01627906976744186,0.714,15.169160631022525,36.20552892959473,18.83962531444055
2020-06-03 16:00:00+00:00,1.74754,1.757,1.7424400000000002,1.7549599999999999,364266,1.7549599999999999,0.004219813087129152,-0.00034640829296243847,-0.7543464082929624,0.025099383133590097,-0.6726046511627907,0.37000000000000005,0.4053333333333333,0.26666666666666666,0.17866666666666667,0.9973333333333333,0.037333333333333336,-0.0022915326504255873,-13.05352625018913,-175.27465013447667,-354.6519578793823,0.4693333333333333,0.010666666666666666,0.07466666666666667,0.032,0.14666666666666667,0.010666666666666666,34.19883840109331,-0.009953876884269519,-76.52535328345851,-162.56398386215798,0.08139534883720931,0.754,14.254609404910948,34.02269154788344,20.418719914195332
2020-06-04 16:00:00+00:00,1.7549599999999999,1.75898,1.73354,1.7347599999999999,399234,1.7347599999999999,-0.01157698933500535,-0.0012319633276032665,-0.5732319633276032,0.03632394535420975,-0.4929302325581395,0.41555851063829785,0.47606382978723405,0.26063829787234044,0.3031914893617021,1.0,0.09840425531914894,-0.0040366718827902215,-9.309495645742231,-196.62662270285404,-443.17369549678506,0.39095744680851063,0.06648936170212766,0.0425531914893617,0.0026595744680851063,0.12566489361702127,0.007978723404255319,30.326440960387828,-0.012266721918070322,-98.1117474075224,-163.79171431651864,0.07906976744186046,0.572,12.802252691594184,34.120664396831046,22.205442451875346
2020-06-05 16:00:00+00:00,1.73475,1.7376,1.73318,1.7351900000000002,55133,1.7351900000000002,0.00024784218919674623,0.01309319164452779,-0.5649068083554721,0.041856807250349126,-0.4663720930232558,0.43501326259946954,0.519893899204244,0.3103448275862069,0.3209549071618037,1.0,0.10875331564986737,-0.0030445539379728714,-2.429216788496589,-254.61188688270377,-432.9785210841458,0.4403183023872679,0.3713527851458886,0.010610079575596818,0.010610079575596818,0.20822281167108753,0.050397877984084884,27.595434868162187,-0.013904686295913349,-96.90626442973635,-149.2025271559021,0.11162790697674418,0.578,12.562759665132301,33.63473122583626,23.87739693903585
2020-06-07 16:00:00+00:00,1.7362099999999998,1.73823,1.7255099999999999,1.72662,235971,1.72662,-0.004951177278467835,0.019213939678074707,-0.5087860603219253,0.04358755392379854,-0.39776744186046514,0.46825396825396826,0.5952380952380952,0.3386243386243386,0.3915343915343915,1.0,0.14285714285714288,-0.0006714181813440856,7.357180417051566,-302.6722729957951,-356.88223233832576,0.5582010582010583,0.8650793650793651,0.0026455026455026454,0.037037037037037035,0.3657407407407407,0.30687830687830686,26.5204236006052,-0.015713180480309896,-98.47191629955924,-134.29508229162326,0.13023255813953488,0.528,11.874321698685439,35.095916342740665,25.703222483699253
2020-06-08 16:00:00+00:00,1.72665,1.74375,1.7190900000000002,1.7392400000000001,328276,1.7392400000000001,0.00728249598935173,-0.029166015523258843,-0.6591660155232588,0.027487017807251785,-0.4113953488372093,0.38192612137203164,0.4274406332453826,0.16358839050131926,0.23746701846965698,0.9894459102902374,0.13720316622691292,0.002704017732611197,14.151628036780203,-324.16457763160844,-322.38218992203394,0.6912928759894459,0.978891820580475,0.0,0.06068601583113456,0.43271767810026385,0.4564643799472295,33.12951639799894,-0.015944300647796394,-74.51302807993932,-100.09134052143486,0.2186046511627907,0.63,10.655237907673074,34.165576194510244,27.613996841442454
2020-06-09 16:00:00+00:00,1.73925,1.7452900000000002,1.73272,1.7357,298271,1.7357,-0.002037445955671087,-0.02713444809084753,-0.6111344480908475,0.021956025919332944,-0.2863255813953488,0.4105263157894737,0.46578947368421053,0.16842105263157894,0.27631578947368424,0.9736842105263157,0.2236842105263158,0.004228886124084674,10.652708285794809,-310.8832171458189,-240.13366365155233,0.7473684210526317,0.9315789473684211,0.005263157894736842,0.15263157894736842,0.4592105263157895,0.5263157894736842,32.79680836428675,-0.01622606943260463,-78.99064002023798,-74.34289200732047,0.29767441860465116,0.584,10.740393973815877,32.342816281174706,29.22308007676969
2020-06-10 16:00:00+00:00,1.7356900000000002,1.7627700000000002,1.73327,1.7619799999999999,518070,1.7619799999999999,0.01502738646707078,-0.16285878001771112,-0.9348587800177112,0.006326647931133247,-0.2999069767441861,0.24409448818897636,0.13385826771653542,0.01837270341207349,0.026246719160104987,0.7139107611548556,0.21784776902887137,0.0032526561045940205,-3.8525629752780333,-44.49539722357967,-21.33962928069676,0.7060367454068242,0.2887139107611549,0.3805774278215223,0.4120734908136483,0.44685039370078744,0.4881889763779527,47.77469155739285,-0.0141655057234642,-45.75006324310673,-19.38315711841725,0.4720930232558139,0.772,16.504659417538882,28.499942464017657,29.039535703964145
2020-06-11 16:00:00+00:00,1.7620200000000001,1.7654,1.74855,1.7502,525399,1.7502,-0.00670810959217591,-0.10004948689899465,-0.8290494868989946,0.016536540842615945,-0.2266744186046511,0.3357329842931937,0.3403141361256544,0.049738219895287955,0.11780104712041885,0.8979057591623036,0.2774869109947644,0.003857915706365622,-0.20561649271157023,-56.73637298594443,-91.47525997028829,0.7329842931937172,0.4895287958115183,0.3167539267015707,0.29581151832460734,0.4587696335078533,0.518324607329843,40.65603177653915,-0.013329388792104213,-60.65013913483446,-7.3676058652275325,0.5023255813953489,0.729,16.4436096666196,26.55883373185151,28.64545745904409
2020-06-12 16:00:00+00:00,1.75017,1.75206,1.7447,1.74645,121344,1.74645,-0.002144910950595979,-0.09179298848778453,-0.7937929884877845,0.017371916734490435,-0.27641860465116275,0.33877284595300267,0.3524804177545692,0.06005221932114883,0.13577023498694518,0.9190600522193212,0.2402088772845953,0.004276989004547094,1.2161267112452805,-6.413009247330354,-213.633370551689,0.751958224543081,0.5926892950391645,0.49608355091383816,0.16187989556135768,0.5006527415143603,0.5822454308093995,39.82428616253532,-0.012821554856798034,-65.39337212243873,-28.724659791208154,0.4255813953488372,0.702,15.933140108890987,27.358237010739845,28.484436261468595
2020-06-14 16:00:00+00:00,1.74351,1.75962,1.7420200000000001,1.75141,411682,1.75141,0.0028360216386288414,-0.046447361566911496,-0.7844473615669115,0.014946712695203411,-0.224046511627907,0.35546875,0.3828125,0.12760416666666666,0.14322916666666666,0.8671875,0.2838541666666667,0.0047711690643235105,-2.3780749460831245,-20.26938295430506,-166.32313393209085,0.7734375,0.37239583333333337,0.44791666666666663,0.19010416666666669,0.4459635416666667,0.484375,35.02066815748455,-0.01188189516552618,-59.119655957500875,-2.967757509920453,0.513953488372093,0.738,17.933455385443903,25.332987075286795,27.67142238489296
2020-06-15 16:00:00+00:00,1.75142,1.75843,1.73878,1.74544,472993,1.74544,-0.003414504940316918,-0.03908944105849872,-0.7330894410584987,0.0176613628375773,-0.1870232558139534,0.4006493506493507,0.4493506493506494,0.15064935064935064,0.2,0.9298701298701298,0.3220779220779221,0.005450983423814559,4.622560785088943,61.18800990008389,-333.03923366028056,0.7974025974025974,0.7688311688311689,0.6883116883116882,0.05454545454545454,0.5772727272727273,0.7272727272727273,35.01829516194613,-0.011486527656233037,-65.20992870345923,-6.266882766071457,0.5069767441860465,0.694,16.467710730058457,24.61010982414867,27.11074127236937
2020-06-16 16:00:00+00:00,1.7454599999999998,1.7508700000000001,1.7338200000000001,1.7362400000000002,373128,1.7362400000000002,-0.005284817336716153,-0.06694535604521538,-0.6549453560452153,0.014351330836126257,-0.2042790697674418,0.3775906735751295,0.422279792746114,0.09585492227979275,0.2538860103626943,0.8523316062176165,0.3082901554404145,0.0064846729257086455,2.3029947054576354,6.047551029811519,-415.72593650647315,0.8264248704663213,0.6580310880829017,0.5181347150259067,0.018134715025906734,0.5051813471502591,0.5906735751295337,37.73915583467213,-0.011779769320961142,-70.94697611384038,-46.52997677855104,0.38372093023255816,0.588,15.29925781158422,24.92804126381052,26.88396998053512
2020-06-17 16:00:00+00:00,1.7362099999999998,1.74911,1.7349400000000001,1.74512,351586,1.74512,0.0051014656677022385,-0.10981663801635673,-0.8018166380163567,0.0157898588971357,-0.20130232558139532,0.3423772609819122,0.3565891472868217,0.046511627906976744,0.12919896640826875,0.8785529715762275,0.31524547803617575,0.005334034524904885,-2.962087137675063,106.00990189786353,-454.46731456862557,0.7855297157622739,0.3307493540051679,0.7829457364341086,0.0025839793281653744,0.47545219638242897,0.5503875968992248,44.48688753397487,-0.011166898610181386,-43.79183761606595,-11.1260426881695,0.4906976744186046,0.692,14.385693864231902,23.43951416941221,26.6733966381176
2020-06-18 16:00:00+00:00,1.7451400000000001,1.74849,1.73816,1.74249,316181,1.74249,-0.0015081964431394202,-0.1343517216231703,-0.8023517216231704,0.017417881645396892,-0.16334883720930238,0.35889175257731964,0.3917525773195877,0.030927835051546393,0.1288659793814433,0.9226804123711341,0.3530927835051546,0.004441152193507714,-6.374970503251504,18.651470022783343,-463.8190176127247,0.7525773195876289,0.17268041237113402,0.5541237113402062,0.0025773195876288655,0.3704896907216495,0.3015463917525773,47.98732171156893,-0.010769271715864726,-49.470956596847465,-6.7373068432707575,0.5046511627906977,0.668,13.741498155020235,22.38988565677684,26.477864248729908
2020-06-19 16:00:00+00:00,1.7425,1.74658,1.74226,1.74446,74518,1.74446,0.0011299274205809208,-0.1043079647861645,-0.7883079647861646,0.02514790143171087,-0.12586046511627913,0.39588688946015427,0.4498714652956298,0.05398457583547558,0.14395886889460155,0.987146529562982,0.3984575835475579,0.005237769715136453,-5.398601814511501,50.216112722561014,-355.640140788554,0.7840616966580977,0.20822622107969152,0.6452442159383034,0.04627249357326479,0.42095115681233936,0.4190231362467866,45.65325384997516,-0.010177862932957638,-45.21701576333459,15.10305095747735,0.5581395348837209,0.684,13.469843180617556,21.947261152057276,26.296298458584193
2020-06-21 16:00:00+00:00,1.75185,1.7527400000000002,1.7330299999999998,1.7367400000000002,227451,1.7367400000000002,-0.004435259482560287,-0.1547455331562223,-0.7487455331562223,0.025926185472634228,-0.15679069767441856,0.39166666666666666,0.441025641025641,0.02051282051282051,0.19487179487179485,0.9871794871794871,0.3641025641025641,0.008666825953276724,12.339974369338755,-145.32975574927568,-317.9520250584405,0.8948717948717949,0.958974358974359,0.11538461538461538,0.07692307692307693,0.5115384615384616,0.6102564102564103,50.914127423822876,-0.010214361887283863,-61.887281364716046,-25.98841671900569,0.4372093023255814,0.594,12.277300265880351,24.150149914636273,26.746072817729832
2020-06-22 16:00:00+00:00,1.7367599999999999,1.7463400000000002,1.73396,1.73826,338117,1.73826,0.0008748201996772416,-0.15880866802104493,-0.7788086680210449,0.01499034592180417,-0.23860465116279067,0.32480818414322254,0.31202046035805625,0.020460358056265986,0.1585677749360614,0.8567774936061382,0.26342710997442453,0.011316863450927972,10.504534702988813,-68.68937903420698,-278.72700286493324,0.9411764705882354,0.928388746803069,0.26598465473145777,0.1381074168797954,0.5684143222506394,0.7109974424552429,51.40323612761666,-0.010005301388396948,-58.60505290434086,-47.067765889028216,0.3813953488372093,0.62,11.583597178871667,22.785596373980134,27.163720436936494
2020-06-23 16:00:00+00:00,1.73823,1.7583400000000002,1.73748,1.7567599999999999,287171,1.7567599999999999,0.010586590510700471,-0.23835234672084182,-0.9963523467208418,0.0010337278617983917,-0.03474418604651164,0.274234693877551,0.22448979591836735,0.0,0.015306122448979591,0.5841836734693877,0.49744897959183676,0.011273025439675344,3.6233536406600493,58.68758396138243,-201.27962840684148,0.9387755102040817,0.7168367346938775,0.6734693877551021,0.1913265306122449,0.6301020408163266,0.8086734693877551,62.629902782433895,-0.008251703545811395,-18.656877564241483,79.10526409802678,0.7232558139534884,0.758,15.85603762581686,20.666653490874726,26.164281909881307
2020-06-24 16:00:00+00:00,1.7567599999999999,1.75817,1.74318,1.7465,329039,1.7465,-0.005857418138805014,-0.142517059957285,-0.847517059957285,0.0013632447318943188,-0.05616279069767438,0.3015267175572519,0.26463104325699743,0.03307888040712468,0.09669211195928754,0.5903307888040712,0.48600508905852413,0.013487419870293227,1.259543943136613,-28.113369596335357,-241.6261093615804,0.994910941475827,0.5928753180661578,0.4300254452926209,0.1653944020356234,0.5458015267175573,0.6895674300254453,53.10362517099861,-0.007602227133007178,-57.8335373317017,48.43023156014919,0.6488372093023256,0.705,14.791541011587055,19.279195716892346,25.236231849044348
2020-06-25 16:00:00+00:00,1.7465099999999998,1.7490400000000002,1.74045,1.7474299999999998,237337,1.7474299999999998,0.000532351834159936,-0.1619602021149138,-0.8739602021149138,0.006019704910840291,-0.2329302325581395,0.2633248730964467,0.18527918781725888,0.02284263959390863,0.07106598984771574,0.6928934010152283,0.266497461928934,0.01551297197553203,6.479688499907255,11.388152887381551,-231.0249909867648,1.0,0.8248730964467005,0.5355329949238579,0.17258883248730963,0.633248730964467,0.8096446700507615,55.12898994315698,-0.0069325549904055705,-55.51436515291979,-13.709205755068233,0.4790697674418605,0.712,14.203092138469545,19.776558062461206,24.6052412909436
2020-06-26 16:00:00+00:00,1.74742,1.7494,1.74648,1.7467700000000002,52454,1.7467700000000002,-0.00037776887862662784,-0.022836901599208204,-0.7308369015992082,-0.0035539620377268584,-0.12195348837209297,0.3227848101265823,0.3088607594936709,0.21265822784810126,0.2253164556962025,0.450632911392405,0.4025316455696203,0.016861732491311177,5.269369762102066,60.2826931994477,-222.98299146424435,1.0,0.7822784810126582,0.6784810126582279,0.1772151898734177,0.6594936708860759,0.840506329113924,41.42905443480215,-0.006381529180784273,-57.55329008340992,25.88951010003328,0.586046511627907,0.708,14.17618699603462,19.492673940320007,23.975618070962746
2020-06-28 16:00:00+00:00,1.75068,1.7576200000000002,1.74658,1.7537,219050,1.7537,0.003959473472827013,-0.09945043496379646,-0.8474504349637965,-0.005774668959135023,0.15200000000000002,0.2935606060606061,0.2601010101010101,0.0707070707070707,0.10101010101010101,0.3585858585858586,0.6439393939393939,0.015818946770154163,-2.2662114269555644,48.92512972572293,-86.50282260363873,0.9974747474747475,0.37626262626262624,0.6439393939393939,0.32323232323232326,0.5852272727272727,0.7373737373737375,52.08631378159284,-0.005324269310786889,-22.26400902594923,125.05802535261206,0.9,0.748,17.50483513387217,18.416298815837933,22.444316945049966
2020-06-29 16:00:00+00:00,1.75375,1.7554,1.74249,1.7437,270115,1.7437,-0.005718549351798917,-0.055159660363598456,-0.7351596603635985,-0.003881834472341106,-0.09860465116279071,0.3079345088161209,0.28463476070528965,0.13602015113350124,0.21662468513853905,0.4408060453400504,0.43828715365239296,0.014798542609474108,-7.183264794786808,6.939267075758062,-204.56500544818542,0.9924433249370277,0.12342569269521411,0.5163727959697733,0.1889168765743073,0.4552896725440806,0.4987405541561713,48.47442582935754,-0.005232977169782993,-59.872132380593705,24.123460132659687,0.5813953488372093,0.68,16.366696622897187,19.278741471604278,21.424685316415815
2020-06-30 16:00:00+00:00,1.7437599999999998,1.7457,1.73345,1.73934,264911,1.73934,-0.0025035614160661417,-0.015140386518726873,-0.6471403865187269,0.005976216099054533,-0.4250232558139535,0.3335427135678392,0.3391959798994975,0.2412060301507538,0.27889447236180903,0.6909547738693468,0.12311557788944723,0.011738014647579398,-8.865965684147646,-29.43645290742345,-227.32760702335312,0.9447236180904522,0.07035175879396985,0.42211055276381915,0.17587939698492464,0.40326633165829145,0.364321608040201,43.25924271194008,-0.00544962318842912,-75.1574803149597,-104.58544388163939,0.2069767441860465,0.632,15.34703492675274,22.67521654188516,21.271022267497095
2020-07-01 16:00:00+00:00,1.73934,1.7397900000000002,1.72468,1.7255099999999999,267131,1.7255099999999999,-0.00798307196450032,-0.011650257852789503,-0.5296502578527895,0.011414446557727815,-0.4993953488372093,0.3840852130325815,0.44611528822055135,0.2506265664160401,0.3859649122807018,0.8095238095238095,0.09022556390977444,0.011436825906521841,-10.255644597977842,-65.08220757921018,-406.31465479771265,0.9273182957393483,0.052631578947368425,0.28571428571428575,0.027568922305764413,0.32330827067669177,0.1929824561403509,39.767943320669175,-0.0066605039929135135,-97.53416518122437,-210.80376066518542,0.018604651162790697,0.518,14.174025900623139,25.378306842379427,21.77507334599628
2020-07-02 16:00:00+00:00,1.72554,1.7275900000000002,1.71987,1.7212,186314,1.7212,-0.002500936978436992,-0.0448585716518206,-0.5368585716518206,0.0267979096739373,-0.48269767441860467,0.405625,0.4825,0.1625,0.37,0.9875,0.1025,0.012089207081972031,-4.192528925192711,-99.11689518940187,-397.74575877294757,0.955,0.265,0.1975,0.0375,0.36375,0.2825,41.87027027027003,-0.007877114264313922,-96.5427605926695,-228.42584382574015,0.009302325581395349,0.492,13.601998143461122,26.86860280610252,22.561199838843937
2020-07-03 16:00:00+00:00,1.72118,1.7287,1.71993,1.72355,50823,1.72355,0.001364395305643708,-0.006922956711986256,-0.5089229567119863,0.01799804291236943,-0.4066511627906977,0.44201995012468825,0.5586034912718205,0.2768079800498753,0.4239401496259352,0.9276807980049875,0.13965087281795513,0.011271566041860526,4.586335471374092,-192.6837051434537,-268.45754402251316,0.9177057356608479,0.7630922693266833,0.05985037406483791,0.14713216957605985,0.47194513715710723,0.5361596009975063,37.45492613702425,-0.008553066878495885,-90.43410449701096,-158.24712400675935,0.09534883720930233,0.502,13.557525710027521,25.604431315729915,23.146953839523515
2020-07-05 16:00:00+00:00,1.72334,1.7311599999999998,1.71964,1.72826,194959,1.72826,0.0027290047384592436,-0.05221649216023337,-0.5902164921602334,0.0128526011333422,-0.3473023255813954,0.36629353233830847,0.4079601990049751,0.13930348258706468,0.31592039800995025,0.8258706467661692,0.18407960199004975,0.011049749659529873,-0.948964768469807,-105.53967574323327,-184.40512422899369,0.9104477611940298,0.4577114427860697,0.18905472636815918,0.21144278606965172,0.4421641791044776,0.4651741293532339,41.91936399772831,-0.008609462039139926,-77.72609819121496,-110.21168190798636,0.19069767441860466,0.538,14.044069178156857,24.00660619063845,23.363763347604408
2020-07-06 16:00:00+00:00,1.72827,1.72848,1.71643,1.7206400000000002,243386,1.7206400000000002,-0.004418807387234177,-0.01857842371203834,-0.5065784237120383,0.019148636675493796,-0.315906976744186,0.45409429280397023,0.5880893300248139,0.23076923076923075,0.43424317617866004,0.9429280397022333,0.20843672456575682,0.011715280987794952,0.6970531073527937,-155.69787985865517,-156.511530593267,0.9404466501240695,0.5583126550868487,0.10421836228287841,0.23821339950372208,0.46029776674937967,0.5260545905707196,37.28922091782276,-0.009163396002161539,-89.9546647578138,-115.45459064472966,0.17209302325581396,0.488,13.121662922040292,24.179500550166882,23.812405437036187
2020-07-07 16:00:00+00:00,1.7206599999999999,1.72765,1.7191,1.7262400000000002,247661,1.7262400000000002,0.003249318181716679,-0.07508464864301713,-0.6010846486430171,0.0124137349733381,-0.2515813953488372,0.369430693069307,0.41336633663366334,0.09405940594059406,0.3094059405940594,0.8143564356435644,0.2599009900990099,0.01083163423942346,3.03526814258138,-118.92900176105255,-166.37315784595208,0.900990099009901,0.6905940594059407,0.16584158415841585,0.22277227722772278,0.49504950495049505,0.5717821782178217,44.26730727233015,-0.00904624003584309,-76.59269863994216,-81.44487148175958,0.2744186046511628,0.526,12.494594134299037,23.02399075020743,24.229001662937126
2020-07-08 16:00:00+00:00,1.7262400000000002,1.7275200000000002,1.7166599999999999,1.7215200000000002,285333,1.7215200000000002,-0.002738011316741323,-0.05564150648538832,-0.5496415064853883,0.009960434669477781,-0.22190697674418602,0.3932098765432098,0.45679012345679015,0.13580246913580246,0.3654320987654321,0.7703703703703704,0.30123456790123454,0.010535197223013437,-2.2354599872317564,-186.92783121892208,-76.90877828895218,0.8938271604938273,0.3851851851851852,0.06666666666666667,0.35061728395061725,0.42407407407407405,0.4197530864197531,41.169023000633075,-0.00922788433532773,-87.85492722500544,-81.60762755067061,0.27209302325581397,0.494,11.727945046147754,22.98986200062161,24.815390516015416
2020-07-09 16:00:00+00:00,1.72154,1.72176,1.71692,1.72006,249310,1.72006,-0.0008484475662826697,0.06771110069281659,-0.4162888993071834,0.015398027685504617,-0.2212093023255814,0.5757389162561577,0.8226600985221676,0.603448275862069,0.5320197044334976,0.8645320197044335,0.30295566502463056,0.010775593324424904,0.20592228925314515,-137.4370661488559,-87.96204783554242,0.896551724137931,0.5320197044334976,0.1330049261083744,0.3349753694581281,0.47413793103448276,0.5467980295566502,26.395677900694423,-0.009381504406601016,-91.3033061811212,-83.6089363527411,0.2627906976744186,0.484,11.392445715746254,22.33219492622097,25.35989445101669
2020-07-10 16:00:00+00:00,1.7200900000000001,1.7218799999999999,1.71853,1.71922,36207,1.71922,-0.0004884743415496179,0.04091003802677502,-0.43508996197322497,0.014114863005994478,-0.176,0.5454545454545455,0.7837837837837838,0.5012285012285013,0.5036855036855037,0.8329238329238329,0.343980343980344,0.013066780089639574,12.438554193452468,-117.02981584672199,-43.04277521201518,0.9778869778869779,0.9606879606879608,0.171990171990172,0.4127764127764128,0.6308353808353808,0.8108108108108109,30.035128805620417,-0.009461958828179018,-93.22651128914772,-74.17835553415661,0.3,0.476,11.229380445449221,21.865941489664056,25.844128260263805
2020-07-12 16:00:00+00:00,1.7205,1.7278200000000001,1.71839,1.7271599999999998,185856,1.7271599999999998,0.004607741484123161,-0.006024378809188921,-0.538024378809189,0.01072426580733006,-0.13665116279069772,0.4589460784313725,0.6029411764705883,0.2867647058823529,0.37009803921568624,0.7794117647058824,0.39950980392156865,0.013192504420338924,6.653732262378384,9.553255054539994,-69.94140670233398,0.9779411764705883,0.8308823529411765,0.5392156862745098,0.3627450980392157,0.6776960784313726,0.8578431372549019,36.545864861276904,-0.00878377401513375,-73.94998786113175,-40.13065695004428,0.3953488372093023,0.532,14.310392122733184,20.564399349093563,25.279029415495298
2020-07-13 16:00:00+00:00,1.72711,1.74878,1.7267599999999999,1.7465,313251,1.7465,0.011135344184307056,-0.09495754544980986,-0.7999575454498098,-0.0035556983955426337,0.034534883720930276,0.30378973105134477,0.26894865525672373,0.07579462102689487,0.13691931540342298,0.4400977995110024,0.5623471882640587,0.010477872435327384,0.35630732466573534,144.86115087317424,61.83796163756038,0.8850855745721272,0.5330073349633252,0.8508557457212714,0.5867970660146699,0.7139364303178485,0.882640586797066,49.85639825550462,-0.006609540625823307,-26.996843894149464,83.34645770606336,0.7395348837209302,0.705,24.840184884861728,17.88697473740436,24.635778288397255
