Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-30 16:00:00+00:00,110.601,111.51899999999999,110.51799999999999,111.22,121742,111.22,0.005572049652042155,-0.1231390321404386,-0.6971390321404386,0.006190642214184529,0.11669767441860468,0.3670520231213873,0.3063583815028902,0.04624277456647399,0.12716763005780346,0.7572254335260115,0.5375722543352601,0.20816490737301763,-6.427220052710361,10.789426362165488,-207.2468980399215,0.8005780346820809,0.17052023121387283,0.5751445086705202,0.06358381502890173,0.4024566473988439,0.27167630057803466,48.72417982989061,-0.4361721103283429,-17.623282134195893,56.7542956095946,0.6906976744186046,0.574,18.915561814283564,22.14528571136886,34.28510695518945
2020-05-01 16:00:00+00:00,111.22,111.28,111.095,111.219,22058,111.219,-8.991229056155608e-06,-0.13825858207011513,-0.710258582070115,0.007980744525711651,0.16753488372093028,0.4005763688760807,0.37175792507204614,0.037463976945244955,0.1239193083573487,0.8386167146974063,0.6023054755043228,0.11833547997211724,-9.569734752537038,17.982538954675267,-114.09920966741343,0.7089337175792507,0.08357348703170028,0.6080691642651297,0.1642651296829971,0.3912103746397695,0.2507204610951009,51.07195924432179,-0.3544733522846002,-15.054211843202868,71.1615866888096,0.7395348837209302,0.572,18.6125024878904,21.790480739866315,32.39800659986318
2020-05-03 16:00:00+00:00,111.13799999999999,111.13799999999999,110.56299999999999,110.726,79154,110.726,-0.004442549377822929,-0.05170860030213052,-0.5597086003021305,0.0116230769337861,0.06874418604651167,0.464080459770115,0.514367816091954,0.1867816091954023,0.27298850574712646,0.9195402298850575,0.47701149425287354,0.007998059872022623,-3.725412129170344,7.947546195112988,-87.60363419612366,0.5833333333333334,0.28735632183908044,0.557471264367816,0.22126436781609196,0.41235632183908044,0.29022988505747127,44.56112542104216,-0.325752406782712,-33.932391955498325,27.807945127175717,0.5767441860465117,0.508,17.539402947907227,25.209816778108834,31.365492984472237
2020-05-04 16:00:00+00:00,110.726,110.744,109.48899999999999,109.55799999999999,107892,109.55799999999999,-0.010604591761814943,0.012819711413241647,-0.27518028858675836,0.012699410653465016,-0.05776744186046509,0.5659025787965616,0.6848137535816619,0.41833810888252154,0.5816618911174785,0.9398280802292264,0.32378223495702,0.047579875350592715,1.650615039774209,-56.68230526296659,-98.577922196462,0.6361031518624641,0.5816618911174785,0.2693409742120344,0.19484240687679083,0.42048710601719197,0.30945558739255014,36.59290595509272,-0.39271175253726653,-83.91099700470721,-76.52968036529656,0.2302325581395349,0.288,15.677195022473636,31.619244218690483,31.532719083441982
2020-05-05 16:00:00+00:00,109.559,109.62799999999999,108.706,108.844,124162,108.844,-0.006538424956573124,0.028811793509402515,-0.12118820649059747,0.020664830650223308,-0.09883720930232558,0.6357142857142857,0.797142857142857,0.4828571428571429,0.7828571428571429,0.9914285714285714,0.28571428571428575,0.2071202735135671,6.051647797908721,-149.93936275770872,-186.68920657087304,0.797142857142857,0.8257142857142857,0.04285714285714286,0.08285714285714287,0.43714285714285717,0.33142857142857146,31.220167064439096,-0.49765469576334453,-95.0942054745826,-162.36443166157486,0.05116279069767442,0.15,14.462341658194303,35.749929374384735,32.308609864421435
2020-05-06 16:00:00+00:00,108.84299999999999,109.266,108.72,109.13,116112,109.13,0.0026241676908477993,-0.005321143928738857,-0.19532114392873887,0.016739351707685472,-0.09697674418604652,0.5747863247863249,0.6951566951566952,0.3475783475783476,0.6894586894586895,0.9686609686609686,0.2934472934472934,0.29617192137901327,7.168558278002564,-70.1915147072304,-171.72179968844452,0.8689458689458689,0.8888888888888888,0.22792022792022792,0.09686609686609687,0.5206552706552706,0.5555555555555556,35.359690844233086,-0.5513888570286412,-84.92712406683277,-138.14187900327605,0.09302325581395349,0.19,13.781272483532936,34.066372487909256,33.02907987533093
2020-05-07 16:00:00+00:00,109.13,109.94200000000001,109.038,109.806,105179,109.806,0.006175340266201891,-0.061827368859717666,-0.42382736885971767,0.009161379543928604,-0.09455813953488373,0.4367897727272727,0.44886363636363635,0.16193181818181818,0.42329545454545453,0.8664772727272727,0.29545454545454547,0.38960928741171585,6.476378684127667,12.749758665282458,-113.8371309400215,0.9204545454545454,0.84375,0.5852272727272727,0.17329545454545453,0.6306818181818182,0.7329545454545454,41.71787518776463,-0.5332787115011257,-60.89584073942414,-61.91162134241355,0.26744186046511625,0.362,18.506346630695166,31.427474728646686,32.51818171532597
2020-05-08 16:00:00+00:00,109.805,109.93,109.777,109.82799999999999,15165,109.82799999999999,0.00020033328240233345,-0.08029379590561025,-0.44429379590561024,0.01068003184731724,0.033674418604651146,0.45750708215297453,0.4985835694050991,0.1019830028328612,0.40509915014164305,0.8923512747875354,0.4305949008498584,0.45119572191124746,6.0551917734913445,36.78479076373934,-168.80941107914316,0.9405099150141644,0.8215297450424929,0.6827195467422097,0.1048158640226629,0.6373937677053825,0.7478753541076487,44.18437679494542,-0.5112576150165751,-60.113757554212924,-25.64520019295905,0.39767441860465114,0.364,18.248693084407982,30.989927519774234,32.043776281035655
2020-05-10 16:00:00+00:00,109.67299999999999,110.78299999999999,109.46799999999999,110.774,89713,110.774,0.008576584063598871,-0.1939964577798614,-0.7059964577798614,0.0025877226883450153,0.09730232558139529,0.3192090395480226,0.2175141242937853,0.01694915254237288,0.1271186440677966,0.6073446327683616,0.5254237288135593,0.38533670937486875,-3.456926846124489,15.527109249462601,-133.7859064401393,0.9152542372881356,0.2966101694915254,0.6016949152542374,0.14124293785310735,0.4887005649717514,0.4548022598870057,53.9927526506509,-0.41271393412394275,-26.48418059011708,35.75525244420534,0.6093023255813953,0.512,23.57036680538351,27.452292279860785,30.298380708760313
2020-05-11 16:00:00+00:00,110.77600000000001,111.06299999999999,110.256,110.86200000000001,111140,110.86200000000001,0.0007940948638696979,-0.15970724592384228,-0.6797072459238422,0.0039480902017711055,0.22883720930232554,0.3767605633802817,0.3154929577464789,0.02816901408450704,0.14647887323943662,0.6507042253521127,0.6816901408450704,0.321608574659777,-3.532730703864374,-32.29239955981219,-96.7869964460314,0.8816901408450704,0.29577464788732394,0.38309859154929576,0.2084507042253521,0.44225352112676053,0.33521126760563386,52.66500966583822,-0.32378411081349157,-23.35584784927071,76.71011846630425,0.7488372093023256,0.52,24.35087549151176,25.52647201719263,28.30256600299553
2020-05-12 16:00:00+00:00,110.86399999999999,110.89,110.154,110.18,109335,110.18,-0.00617079255650044,-0.14422305568578422,-0.5802230556857843,0.008032350820609276,0.17097674418604653,0.43117977528089885,0.4438202247191011,0.033707865168539325,0.25280898876404495,0.8258426966292134,0.6123595505617978,0.3689257503142329,2.398106217486202,-94.3002359774902,-181.4303866400431,0.9101123595505618,0.6207865168539326,0.15730337078651685,0.08988764044943821,0.44452247191011235,0.34269662921348315,51.93355119825711,-0.30482445880886644,-47.600426590827944,34.71173340953226,0.6069767441860465,0.436,22.78122427714959,24.77437013294452,26.58032494079796
2020-05-13 16:00:00+00:00,110.18,110.24600000000001,109.70100000000001,110.09,109633,110.09,-0.0008171789622587629,-0.1543548471115278,-0.5843548471115279,0.008348175586837033,0.023488372093023235,0.3816526610644258,0.3249299719887955,0.03081232492997199,0.25210084033613445,0.8319327731092437,0.411764705882353,0.43888734662111517,3.0959873783613077,-57.770914706149114,-204.7415750749378,0.9355742296918766,0.6582633053221287,0.2661064425770308,0.06722689075630252,0.48179271708683463,0.4369747899159664,52.9428095502499,-0.29367573477321685,-50.799857803057016,-13.531283138918626,0.45348837209302323,0.43,21.667443728648355,27.626868725285053,25.545264435936552
2020-05-14 16:00:00+00:00,110.09100000000001,110.42200000000001,109.835,110.292,101497,110.292,0.0018331810816609117,-0.18182007605355002,-0.6378200760535501,0.0037085123139538882,0.03469767441860461,0.3205307262569832,0.21787709497206706,0.019553072625698324,0.1899441340782123,0.6396648044692738,0.43296089385474856,0.478248855447049,6.100619746213553,66.55061110506735,-178.6167627751785,0.946927374301676,0.8268156424581005,0.7849162011173185,0.09497206703910616,0.6634078212290502,0.8044692737430168,56.058068118369675,-0.26548028734046625,-43.61891219338766,0.7913075859118871,0.4906976744186046,0.456,22.113698684362994,26.144264348910106,24.317183087553207
2020-05-15 16:00:00+00:00,110.292,110.398,110.17200000000001,110.208,16664,110.208,-0.0007619047987619136,-0.04573110381830495,-0.485731103818305,0.0010544060214719782,0.09255813953488373,0.41086350974930363,0.38997214484679665,0.22562674094707522,0.37604456824512533,0.520891364902507,0.520891364902507,0.5848454922143986,4.890188432203011,123.76596980255555,-90.9189895470379,0.9749303621169916,0.7381615598885795,0.9136490250696379,0.23676880222841226,0.7158774373259053,0.8774373259052924,46.75453047775944,-0.2470652753935383,-46.605047991468126,10.574383072491344,0.5325581395348837,0.44,21.632358080839794,25.57519193094897,23.176821835482958
2020-05-17 16:00:00+00:00,110.171,110.956,110.135,110.57600000000001,77344,110.57600000000001,0.0033335779838277704,0.01050164088138772,-0.47149835911861226,0.0010190100085835118,0.2133488372093023,0.5020833333333333,0.5722222222222222,0.4277777777777778,0.3972222222222222,0.5194444444444444,0.6638888888888889,0.6843517404826969,5.998830187995388,130.76978729561677,-81.12067718130437,1.0,0.8166666666666668,0.9222222222222223,0.275,0.7534722222222222,0.9166666666666667,44.46735395189014,-0.20046587543063765,-27.35042735042712,57.702573114334086,0.6953488372093023,0.482,25.268276782898873,23.56823704832043,21.76998336973011
2020-05-18 16:00:00+00:00,110.57700000000001,111.29,109.902,110.93,110968,110.93,0.0031963044015297652,-8.595092983276764e-05,-0.5300859509298328,-0.006363910405801547,0.283953488372093,0.4196675900277008,0.4182825484764543,0.37396121883656513,0.32409972299168976,0.24376731301939059,0.736842105263158,0.7155848211432101,4.753628508534135,101.32516001081848,-37.5011268367436,1.0,0.7313019390581718,0.886426592797784,0.37396121883656513,0.7479224376731303,0.9085872576177286,47.65916086181771,-0.13343254639497104,-13.931888544891601,89.21745002293002,0.813953488372093,0.53,25.11765277007872,20.621924041161986,20.9170537568082
2020-05-19 16:00:00+00:00,110.929,111.49700000000001,110.836,111.352,81723,111.352,0.003796983174531243,-0.07767619940615722,-0.6776761994061572,-0.011028402011519934,0.38139534883720927,0.2962707182320442,0.143646408839779,0.12154696132596685,0.1464088397790055,0.10773480662983426,0.8093922651933702,0.5725955274026973,-1.9118507270439054,136.86328040807663,21.014440692579285,0.9613259668508287,0.3701657458563536,0.9254143646408839,0.5662983425414364,0.7058011049723757,0.850828729281768,55.12946574893478,-0.0457291399266353,-5.195270512361507,153.2262601126043,0.9813953488372092,0.6,25.491117519903007,19.379443048312233,20.395884043942555
2020-05-20 16:00:00+00:00,111.35600000000001,111.65700000000001,110.975,110.976,97178,110.976,-0.0033823932070775114,-0.15428973277074542,-0.6862897327707455,-0.008937610836483784,0.39823255813953484,0.29201101928374656,0.13774104683195593,0.03581267217630854,0.13774104683195593,0.17355371900826447,0.8209366391184573,0.45475952202305336,-5.885869306015088,18.202133794694184,-26.94276239907787,0.928374655647383,0.19834710743801653,0.6115702479338843,0.4077134986225895,0.5365013774104683,0.5867768595041322,63.352165725047065,-0.006488817024930427,-23.07692307692341,125.83239116907093,0.9302325581395349,0.532,25.36369893842804,18.163462018885824,20.120602338051103
2020-05-21 16:00:00+00:00,110.976,111.055,110.447,110.579,92898,110.579,-0.003583764075748529,-0.18415116945356041,-0.6681511694535605,0.004972568069531777,0.19274418604651167,0.37706043956043955,0.31868131868131866,0.019230769230769232,0.1565934065934066,0.6950549450549451,0.6373626373626373,0.3952269306626448,-8.327646052559452,-25.592562783169992,-56.70154369274541,0.9038461538461539,0.10989010989010989,0.4148351648351648,0.32417582417582413,0.43818681318681313,0.32142857142857145,67.37432405367501,-0.007340543332418292,-36.7041198501877,52.43125955963127,0.6767441860465117,0.484,23.922587555029327,22.06563633565095,18.97183675568009
2020-05-22 16:00:00+00:00,110.57799999999999,110.83,110.556,110.83,13257,110.83,0.002267298145288313,-0.17368078345574828,-0.6896807834557483,0.007551232926163666,0.14213953488372089,0.3890410958904109,0.34794520547945207,0.024657534246575342,0.13424657534246576,0.8164383561643835,0.5808219178082191,0.39609197240976357,-0.7732475805438881,58.648380402417345,-48.00144365244164,0.904109589041096,0.43561643835616437,0.7424657534246575,0.336986301369863,0.6047945205479451,0.6904109589041095,67.144009681323,0.012098594669780027,-31.57693776250508,49.191518409488594,0.6581395348837209,0.516,23.28062274941236,21.47350298433826,17.90512585776415
2020-05-24 16:00:00+00:00,110.795,110.969,110.61399999999999,110.90799999999999,46592,110.90799999999999,0.0007035330274217128,-0.12287857477730896,-0.6508785747773089,0.0062936554870263286,0.1650232558139535,0.39754098360655743,0.36885245901639346,0.07103825136612021,0.17759562841530055,0.7431693989071039,0.5983606557377049,0.46756068634373094,4.900211729917935,73.75482381793772,-17.3116456883189,0.9316939890710383,0.7404371584699453,0.8005464480874316,0.4316939890710383,0.7260928961748634,0.8797814207650273,62.637614678898885,0.033413035045626316,-34.21653723161335,57.277321054360236,0.6930232558139535,0.528,23.853545739617076,20.69849821258865,17.132024881426492
2020-05-25 16:00:00+00:00,110.91,111.493,110.76799999999999,111.318,89423,111.318,0.0036899414578123358,-0.10959524925769654,-0.7035952492576965,-0.0016796437172592804,0.3129767441860465,0.3514986376021798,0.26975476839237056,0.08991825613079019,0.12534059945504086,0.4305177111716621,0.7602179836512262,0.5820440298949165,14.273728066010975,92.16838247183709,26.859986704756334,0.9673024523160763,0.9836512261580381,0.8501362397820164,0.5885558583106267,0.8474114441416893,0.9836512261580381,65.6908171861836,0.0824381602968316,-15.486523526724968,119.16057986552805,0.9069767441860465,0.594,27.414514255075368,19.17633434188538,17.171306681977285
2020-05-26 16:00:00+00:00,111.32,111.463,110.675,111.17200000000001,142304,111.17200000000001,-0.0013124187240449068,0.030947543887065665,-0.5290524561129344,-0.010225628773769676,0.24697674418604643,0.42323369565217395,0.4456521739130435,0.5217391304347826,0.33967391304347827,0.12228260869565216,0.7092391304347827,0.6831344668094346,20.790977087093403,86.7124815601062,48.03367754470731,0.9945652173913043,0.9972826086956522,0.8396739130434783,0.6603260869565217,0.872961956521739,0.9891304347826088,55.04052684903758,0.10826196885209072,-24.79550102249482,88.68692349430115,0.8069767441860465,0.56,25.241739309418758,18.591873768410384,17.028406139806613
2020-05-27 16:00:00+00:00,111.17200000000001,111.67200000000001,110.87200000000001,111.66799999999999,116671,111.66799999999999,0.004451631835428555,0.0008386727092774549,-0.6471613272907226,-0.01999487400519112,0.27293023255813953,0.32588075880758804,0.22764227642276424,0.3875338753387534,0.1815718157181572,0.013550135501355014,0.7208672086720866,0.6752579206107612,8.351514784327719,97.78987713579401,133.34169144248935,0.991869918699187,0.910569105691057,0.8726287262872628,0.8753387533875339,0.9126016260162602,0.997289972899729,59.25160697887953,0.1668274944284036,-0.202942668697062,124.13978285906722,0.9209302325581395,0.648,25.3121730475493,17.109304485840866,17.19327664775109
2020-05-28 16:00:00+00:00,111.66799999999999,112.204,111.195,112.03399999999999,129759,112.03399999999999,0.0032722132710036344,-0.05779027973120804,-0.7597902797312079,-0.01954656937616282,0.29800000000000004,0.2594594594594595,0.08108108108108109,0.2,0.07297297297297298,0.016216216216216217,0.7486486486486487,0.6047534138099451,-7.067045865974407,98.54151418319304,139.06492671867403,0.9729729729729729,0.14054054054054055,0.8756756756756756,0.8864864864864864,0.7189189189189189,0.8648648648648648,72.94554455445531,0.24000757863288413,-6.79184978026379,158.0555322069973,1.0,0.702,27.991198475395183,15.437259690432187,18.029983406984304
2020-05-29 16:00:00+00:00,112.03200000000001,112.21799999999999,111.96,112.212,31036,112.212,0.0015875425861270308,-0.03434911704953897,-0.7503491170495389,-0.014406955971719834,0.30260465116279067,0.2911051212938005,0.1347708894878706,0.274932614555256,0.08086253369272237,0.056603773584905655,0.7520215633423181,0.5295404422274004,-2.2962475827741287,76.64064449434993,206.39503796385435,0.9433962264150944,0.3530997304582211,0.8005390835579514,0.9514824797843666,0.7621293800539084,0.9272237196765499,75.70251937984496,0.3088067035380391,-0.25178346621846526,172.33295109121067,1.0186046511627906,0.716,27.39987068106623,15.032715277081376,18.823943165247947
2020-05-31 16:00:00+00:00,112.212,112.31200000000001,111.848,111.89,106798,111.89,-0.002873693421680247,0.007037557951763307,-0.6809624420482366,-0.0112248875584823,0.2585116279069768,0.3474462365591398,0.26344086021505375,0.41935483870967744,0.1532258064516129,0.11021505376344086,0.706989247311828,0.5160312429279514,2.0148405998781698,81.68737152560563,198.76664581285223,0.9354838709677419,0.5833333333333334,0.8198924731182795,0.9489247311827956,0.8219086021505376,0.9623655913978495,68.80885122410542,0.33350337742625413,-17.51037344398379,135.13375610467372,0.9465116279069767,0.688,26.076364427122627,15.472527936735695,19.302329066722276
2020-06-01 16:00:00+00:00,111.891,113.068,111.822,112.85,130087,112.85,0.008543257443914853,0.015281033494816909,-0.7867189665051831,-0.0113119971565267,0.22125581395348837,0.31769436997319034,0.21179624664879357,0.4557640750670241,0.05361930294906166,0.10455764075067026,0.6568364611260055,0.5321134230446205,0.2515189642835054,201.2405848471423,303.5888347363759,0.9436997319034853,0.48257372654155495,0.9812332439678285,0.9946380697050938,0.8505361930294907,0.9785522788203754,75.7806401249024,0.4256332116414967,-6.885660138976745,173.51494618452142,1.0232558139534884,0.802,30.316934704695996,13.576096498980883,20.647882865953306
2020-06-02 16:00:00+00:00,112.85,113.32600000000001,112.486,113.26100000000001,162981,113.26100000000001,0.0036353866255879152,0.040649580663645324,-0.7893504193363546,-0.014138834886117793,0.19093023255813957,0.32286096256684493,0.22727272727272727,0.5508021390374331,0.053475935828877004,0.0641711229946524,0.622994652406417,0.5155155479446165,10.038693664384908,214.6369889017412,234.767483952994,0.9304812834224598,0.9304812834224598,0.9946524064171123,0.96524064171123,0.9552139037433155,0.9973262032085561,75.98219469711633,0.525750509540714,-1.8983644859812383,172.77298932371377,1.0209302325581395,0.83,30.34940407101206,12.466731630821617,22.156334018193785
2020-06-03 16:00:00+00:00,113.26,114.10799999999999,113.1,113.947,155876,113.947,0.006038538119439286,0.06192894723133824,-0.8300710527686618,-0.025784314130626877,0.14753488372093015,0.312,0.19733333333333333,0.648,0.032,0.0,0.568,0.41766233471304304,7.3179384663259555,266.70294084091864,239.3217899549794,0.8933333333333333,0.888,1.0,0.9653333333333333,0.9366666666666666,0.9946666666666667,77.4322604109838,0.6529221758772508,-4.397705544932743,184.27009713900685,1.0395348837209302,0.892,34.86052879721881,11.275983637088599,24.225099182361426
2020-06-04 16:00:00+00:00,113.947,114.596,113.595,113.978,201863,113.978,0.00027201930627305496,0.08382038860238583,-0.8101796113976142,-0.0261808833687382,0.11762790697674419,0.3257978723404255,0.2367021276595745,0.7367021276595744,0.0425531914893617,0.0,0.523936170212766,0.29722848007619973,-6.860345880029541,233.37837126462972,242.06425801470462,0.8138297872340425,0.14893617021276595,0.9946808510638298,0.9654255319148937,0.730718085106383,0.8696808510638298,75.70477682067342,0.7475903227121137,-14.895155459147,163.6871580269421,1.0116279069767442,0.894,36.14792054931522,10.230925614235787,26.486239869609648
2020-06-05 16:00:00+00:00,113.976,114.046,113.836,113.876,25612,113.876,-0.00089531021455339,0.06957337083919374,-0.8184266291608062,-0.02309423905464416,0.028279069767441878,0.2818302387267904,0.11140583554376658,0.6816976127320955,0.03978779840848806,0.005305039787798409,0.4005305039787798,0.18935319818035623,-5.30363458096781,237.45126277705515,276.6166707646919,0.7267904509283819,0.22281167108753316,0.9946949602122015,0.986737400530504,0.7327586206896551,0.870026525198939,79.99586263963613,0.8051042232498276,-17.353579175704958,123.81513864372006,0.9162790697674419,0.888,35.406543062932975,10.02109396140536,28.58587050776871
2020-06-07 16:00:00+00:00,114.064,114.07700000000001,113.32799999999999,113.334,107490,113.334,-0.004770925822553832,0.07777777777777783,-0.7622222222222221,-0.01914561183099073,-0.05162790697674413,0.287037037037037,0.13227513227513227,0.7248677248677248,0.08465608465608465,0.029100529100529102,0.30952380952380953,0.1179141232114631,-0.05170051077614346,146.99913529920508,333.174510738173,0.656084656084656,0.46560846560846564,0.9232804232804233,1.0,0.7612433862433863,0.9126984126984127,77.66619803173354,0.7977535273947751,-31.237623762376202,84.33326867032996,0.7883720930232558,0.84,32.82098170826244,14.242131644193535,29.363769597357333
2020-06-08 16:00:00+00:00,113.336,113.63799999999999,112.609,113.473,155002,113.473,0.001225711881930009,0.07878053862582696,-0.767219461374173,-0.017435351045667482,-0.16693023255813955,0.26715039577836414,0.08179419525065963,0.7282321899736148,0.07915567282321899,0.036939313984168866,0.22427440633245382,0.03483320552120972,-1.9664635105132078,126.81430824954016,407.93845231905425,0.5778364116094987,0.36675461741424803,0.899736147757256,1.0,0.7110817941952506,0.8284960422163589,77.15224984590118,0.7939915459995461,-28.20190858864894,52.599313588821985,0.6790697674418604,0.846,29.620722142652255,19.666568498567838,28.70894230650247
2020-06-09 16:00:00+00:00,113.47200000000001,113.61399999999999,113.074,113.476,117162,113.476,2.643765780123997e-05,0.07872844715320104,-0.7692715528467989,-0.014882148130790156,-0.16660465116279066,0.275,0.1,0.7263157894736842,0.07894736842105263,0.06842105263157895,0.22631578947368422,-0.07078099729049825,-11.136961485010993,111.38919242835452,382.9884733335686,0.4105263157894737,0.052631578947368425,0.8763157894736843,0.9973684210526317,0.5842105263157895,0.6473684210526316,76.7946577629385,0.7822351042112672,-28.56414180056115,53.951240016812974,0.6813953488372093,0.848,28.073700572151644,18.63942927020978,28.10088839356581
2020-06-10 16:00:00+00:00,113.478,113.728,113.13799999999999,113.714,204958,113.714,0.0020951634056301516,0.0849273323956869,-0.7830726676043132,-0.013923334168765214,-0.17962790697674413,0.2769028871391076,0.10498687664041995,0.7480314960629921,0.07086614173228346,0.08136482939632544,0.2073490813648294,-0.1476949055071941,-8.114681215998573,160.40241307138945,343.66920519900816,0.31496062992125984,0.11548556430446194,0.9448818897637795,0.9947506561679791,0.5925196850393701,0.6587926509186351,75.93073593073615,0.7830956115941206,-22.49426166794194,55.96003259561547,0.6883720930232559,0.868,27.56702072788388,17.560295035345284,27.677570039408717
2020-06-11 16:00:00+00:00,113.714,113.762,112.666,112.838,189883,112.838,-0.007733362457651922,0.13299473876126483,-0.6670052612387352,-0.01047330933377075,-0.26046511627906976,0.3383507853403141,0.2617801047120419,0.856020942408377,0.19109947643979058,0.14659685863874347,0.15968586387434555,-0.14069930760848592,7.4738114423853474,-1.0634715255499436,266.7541076587679,0.32460732984293195,0.8952879581151832,0.4842931937172775,0.968586387434555,0.668193717277487,0.7801047120418848,65.57009345794381,0.7049652898958385,-47.20730397422166,12.026022456173807,0.5395348837209303,0.8,24.70560134146848,20.207720818022278,26.415927885009744
2020-06-12 16:00:00+00:00,112.84,112.92299999999999,112.47399999999999,112.742,36467,112.742,-0.0008511393367806694,0.1616190029692139,-0.6203809970307861,-0.013924793211662276,-0.4238604651162791,0.3224543080939948,0.23759791122715407,0.8903394255874673,0.2584856396866841,0.08093994778067884,0.06005221932114883,-0.12140988694588373,4.3741835871059465,-46.03430842099709,174.55784002412616,0.34986945169712796,0.710182767624021,0.29765013054830286,0.8981723237597912,0.5639686684073107,0.6031331592689295,60.84848484848499,0.6280601627545082,-54.513378418112126,-39.44793973263573,0.3581395348837209,0.782,23.62376571435775,21.195338562023263,24.916096305857987
2020-06-14 16:00:00+00:00,112.82799999999999,113.26799999999999,112.37200000000001,112.939,133437,112.939,0.001745827517926283,0.16547377194353285,-0.6465262280564672,-0.014032942401180297,-0.4468837209302326,0.3098958333333333,0.19791666666666669,0.8984375,0.21614583333333331,0.08072916666666666,0.04427083333333333,-0.17750609711681875,-4.041024839949472,-89.25171995502085,183.90458566128478,0.2838541666666667,0.2630208333333333,0.15625,0.9088541666666667,0.4029947916666667,0.25,59.464547165864936,0.5763645769571326,-59.733237202595895,-36.15862156340867,0.36511627906976746,0.812,24.903667255255353,19.37230946461274,24.028725834049137
2020-06-15 16:00:00+00:00,112.93799999999999,113.445,112.72200000000001,113.074,167648,113.074,0.00119462169039057,0.16215294056362978,-0.6578470594363701,-0.015049003794189199,-0.3897674418604651,0.3149350649350649,0.212987012987013,0.8883116883116883,0.2051948051948052,0.06493506493506493,0.10129870129870129,-0.2580429444345924,-10.372585024026066,-79.94764490510606,255.93858888869158,0.21038961038961038,0.06753246753246753,0.18961038961038962,0.9584415584415585,0.35649350649350653,0.16103896103896104,59.09666525960321,0.5400633108542507,-54.86661860129795,-18.314374164237453,0.43023255813953487,0.82,24.874295804145472,18.02506891115466,23.452802580381164
2020-06-16 16:00:00+00:00,113.074,113.208,112.53299999999999,112.771,128204,112.771,-0.0026832578254711217,0.14224097515236755,-0.6437590248476325,-0.009515807142560789,-0.544139534883721,0.32512953367875647,0.24870466321243523,0.8652849740932642,0.22797927461139897,0.18911917098445596,0.018134715025906734,-0.33327787672706677,-5.615502664669528,-97.98618439137756,237.73842565907879,0.1373056994818653,0.21761658031088082,0.12694300518134716,0.9430051813471502,0.35621761658031087,0.1606217616580311,59.33460478915031,0.48129664013714546,-65.7894736842106,-74.34265103696731,0.24186046511627907,0.786,23.248699959124636,18.676954964937863,22.556488771157536
2020-06-17 16:00:00+00:00,112.772,112.98200000000001,112.116,112.27600000000001,135851,112.27600000000001,-0.00439908817508137,0.3234541855498255,-0.40654581445017446,-0.007418708982081322,-0.6323255813953488,0.436046511627907,0.4909560723514212,0.9948320413436693,0.49354005167958653,0.25064599483204136,0.005167958656330749,-0.3818035031473528,-2.50921592220147,-94.23207096797113,176.70739962235996,0.11627906976744186,0.3410852713178294,0.14987080103359174,0.8966408268733851,0.375968992248062,0.21188630490956073,43.25340855665269,0.39028233527174905,-93.54838709677377,-137.12892881563434,0.09767441860465116,0.73,21.323324204865063,21.118009963261343,20.979865294813013
2020-06-18 16:00:00+00:00,112.277,112.604,112.25200000000001,112.28,109874,112.28,3.562585725089778e-05,0.3505026827108402,-0.3814973172891598,-0.004162231224744253,-0.6203720930232558,0.4684278350515464,0.5567010309278351,1.0,0.518041237113402,0.34536082474226804,0.010309278350515462,-0.38763066341229546,-2.6132574943687175,-106.25222657641591,184.5386533665838,0.1134020618556701,0.3324742268041237,0.1056701030927835,0.9072164948453608,0.3646907216494845,0.17783505154639176,37.24980504289024,0.3148462578384823,-93.3870967741935,-127.9816683298245,0.11162790697674418,0.732,20.577363401264623,20.379231734722175,19.51585778106453
2020-06-19 16:00:00+00:00,112.279,112.368,112.17,112.234,22386,112.234,-0.00040977400646441875,0.38462259728082515,-0.3333774027191748,-0.0017096263373602013,-0.5993953488372092,0.5077120822622108,0.6169665809768637,1.0,0.5604113110539846,0.4550128534704371,0.015424164524421594,-0.35778435691430843,-0.03704764124254467,-110.66165333143294,147.7270702282719,0.13110539845758354,0.4755784061696658,0.09768637532133675,0.8586118251928021,0.390745501285347,0.23136246786632392,23.292797006547644,0.2484864107572804,-95.24193548387117,-125.96784952313953,0.1186046511627907,0.718,20.15034095200242,20.81574920667221,18.237888679795923
