Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-24 16:00:00+00:00,0.62174,0.6228600000000001,0.6214,0.62193,2862,0.62193,0.0002733800240552032,0.1224462155545138,0.030446215554513795,-0.03885778904315128,0.9056744186046511,0.7089442815249267,0.7478005865102639,0.841642228739003,1.0,0.00879765395894428,0.9853372434017595,0.0077293777148836895,5.7945016125673305,184.42590002090233,855.0801537150484,0.8826979472140762,0.8093841642228738,0.906158357771261,1.0,0.8995601173020528,0.9824046920821113,64.11181244364288,0.005484675938864814,-9.618768328445595,158.93259494529923,0.9976744186046511,0.092,25.71494558333427,17.8748757321976,24.861398279833537
2020-04-26 16:00:00+00:00,0.6209,0.6309899999999999,0.62064,0.63022,17616,0.63022,0.013241418563307903,0.11033494816898476,-0.009665051831015237,-0.05429547944940993,0.9172093023255815,0.6878654970760234,0.6783625730994152,0.8011695906432749,0.9649122807017544,0.0,0.9853801169590644,0.006356922153151756,0.0962444172020156,305.9249151090107,772.7460251975494,0.8684210526315789,0.4824561403508772,0.9736842105263157,0.9941520467836257,0.8296783625730993,0.9473684210526316,68.07059767348575,0.006295735576613892,-3.1467102574578574,200.346678938487,1.0372093023255815,0.12,30.478979498718996,16.263155118900947,25.257962497728922
2020-04-27 16:00:00+00:00,0.6302399999999999,0.63485,0.62798,0.6331399999999999,21547,0.6331399999999999,0.004622601949806694,0.10424024587175079,-0.025759754128249213,-0.042390287244243346,0.9048837209302326,0.6756559766763848,0.6443148688046647,0.7725947521865889,0.9387755102040817,0.011661807580174927,0.9795918367346939,0.004162583212727777,-9.674219554534716,299.93366396057667,783.0811510882245,0.7201166180758016,0.07580174927113703,0.9708454810495627,0.9941690962099125,0.6902332361516035,0.8104956268221575,69.09937888198749,0.007092369360301887,-6.036004235792784,200.00846805778187,1.0348837209302326,0.13,32.03558346194624,15.278405477106439,25.983605395046535
2020-04-28 16:00:00+00:00,0.63318,0.6372800000000001,0.63249,0.63718,18560,0.63718,0.006360623497532954,0.10534718966505185,-0.04265281033494814,-0.04126049863319835,0.8659534883720931,0.6729651162790697,0.6395348837209303,0.7790697674418605,0.9244186046511628,0.014534883720930232,0.9738372093023255,0.0005412340917376746,-21.07786533385668,340.56310618663395,833.3594902539302,0.40116279069767447,0.0029069767441860465,0.9825581395348837,0.997093023255814,0.5959302325581395,0.688953488372093,69.29012345679004,0.007957967118344622,-0.32509752925910146,177.99554533331965,1.013953488372093,0.148,32.848606011950366,14.61397016815829,26.87184616641495
2020-04-29 16:00:00+00:00,0.6371600000000001,0.64026,0.63071,0.6308,31653,0.6308,-0.010063335134894926,0.15784237120383388,0.03584237120383388,-0.026010044060994202,0.7896279069767442,0.722463768115942,0.782608695652174,0.9014492753623189,1.0,0.034782608695652174,0.9536231884057971,-0.0019822871180608104,-15.446692179852128,208.62396956246133,679.1376030437538,0.1391304347826087,0.028985507246376812,0.9246376811594204,0.9768115942028985,0.5173913043478261,0.5478260869565217,62.46956521739134,0.008036507047086472,-28.037937166567858,124.62611978973821,0.9116279069767442,0.122,32.70817259528938,13.36593569764733,27.951050587995518
2020-04-30 16:00:00+00:00,0.6308,0.63113,0.61617,0.6167,24132,0.6167,-0.022606173091436216,0.22355576392144605,0.14755576392144604,0.0018193536371951535,0.46586046511627904,0.8157514450867052,0.9624277456647399,0.9595375722543352,1.0,0.41907514450867056,0.884393063583815,-0.002794478526101485,-3.2365912647602784,133.93870601589174,493.7570942111233,0.06358381502890173,0.2832369942196532,0.8554913294797687,0.9682080924855491,0.5426300578034682,0.5924855491329479,54.75609756097565,0.006881670728612566,-69.8280972139892,5.1338720445710955,0.541860465116279,0.076,28.589329570866973,23.92196764033415,26.589425586872704
2020-05-01 16:00:00+00:00,0.61666,0.61774,0.6159899999999999,0.61712,2824,0.61712,0.000680812462470416,0.22031306975048193,0.1423130697504819,0.0017738525885154146,0.3406046511627907,0.8018731988472623,0.9423631123919308,0.9567723342939481,0.9971181556195965,0.414985590778098,0.8386167146974063,-0.002995318193072527,3.439913562286705,56.87710655950241,436.5439460720761,0.04899135446685879,0.6743515850144093,0.723342939481268,0.9654178674351586,0.6030259365994237,0.6974063400576369,54.714678059200544,0.005931965114667315,-70.2489374620522,-45.66302089165882,0.4186046511627907,0.078,28.14287369823509,23.70902156981599,25.300966143062283
2020-05-03 16:00:00+00:00,0.61682,0.62032,0.61346,0.6186,19037,0.6186,0.0023953657910515728,0.2180210449549409,0.13402104495494088,-0.0017715395054869925,0.343906976744186,0.7758620689655172,0.8850574712643678,0.9511494252873562,0.9942528735632185,0.31896551724137934,0.8390804597701149,-0.003389761599467689,0.5958962152315195,-49.78984804396979,445.1988360814744,0.034482758620689655,0.514367816091954,0.4051724137931034,0.9655172413793103,0.4798850574712643,0.47988505747126436,53.48691427675919,0.0052383557007253945,-65.75591985428039,-44.39674990528521,0.42790697674418604,0.084,28.72834603294247,22.242688595588504,24.402625851295458
2020-05-04 16:00:00+00:00,0.61858,0.6280600000000001,0.61846,0.6278,21878,0.6278,0.014762784156883826,0.16354638745637334,0.05354638745637334,-0.012529618636625694,0.48534883720930233,0.7299426934097422,0.7936962750716333,0.8968481375358166,0.9914040114613181,0.12607449856733524,0.9054441260744985,-0.0032485447628889386,0.8753832508391284,96.20898375278645,589.6782414781785,0.04011461318051576,0.5386819484240688,0.7994269340974212,0.9742120343839541,0.58810888252149,0.6790830945558739,58.59375000000002,0.005369136294352428,-37.82635094110503,27.81797210862973,0.5953488372093023,0.11,33.15308375263488,20.34626453559526,24.36945767975061
2020-05-05 16:00:00+00:00,0.6278199999999999,0.62834,0.62434,0.62516,19991,0.62516,-0.004214027433860364,0.19736677605875919,0.09336677605875919,-0.011155844244258058,0.5146046511627907,0.7464285714285714,0.8314285714285714,0.937142857142857,0.9914285714285714,0.1457142857142857,0.9114285714285714,-0.0028376364748240457,8.983690739411706,51.666773306034706,594.0879134941464,0.06857142857142856,0.92,0.7085714285714286,0.9742857142857143,0.6678571428571429,0.7914285714285714,55.21064301552113,0.005199814693412352,-45.840922890103116,33.508075191951065,0.6186046511627907,0.104,32.189389522228225,19.596541178734753,24.365719471546207
2020-05-06 16:00:00+00:00,0.6251800000000001,0.63421,0.622,0.63352,22090,0.63352,0.01328395292816419,0.10498254935667028,-0.02701745064332972,-0.03442747693841512,0.5773023255813954,0.6574074074074074,0.6011396011396011,0.7635327635327636,0.9202279202279202,0.025641025641025644,0.9202279202279202,-0.0034398292807580333,4.0188029696036125,52.089910342214445,740.6238161384007,0.034188034188034185,0.7037037037037037,0.7094017094017094,0.982905982905983,0.6075498575498576,0.698005698005698,67.5827257431296,0.0056747927588476355,-20.776818742293692,66.48695701008073,0.7093023255813954,0.132,33.90577022079572,17.47925471311839,24.908704860065733
2020-05-07 16:00:00+00:00,0.6335,0.6361600000000001,0.6308600000000001,0.63466,19905,0.63466,0.0017978525241937944,0.12159972912434236,-0.016400270875657652,-0.03510345801292006,0.7061860465116279,0.6811079545454546,0.6534090909090909,0.8238636363636364,0.9289772727272727,0.025568181818181816,0.9460227272727273,-0.0044731161881906845,-5.32803468918825,23.949831405793287,770.806416033783,0.014204545454545454,0.1903409090909091,0.6022727272727273,0.9857954545454546,0.4481534090909091,0.4147727272727273,65.64125427255169,0.006073196738788811,-19.363762102351448,99.41202281702438,0.8441860465116279,0.138,34.044556164571986,16.63888700037714,25.582506175327953
2020-05-08 16:00:00+00:00,0.63468,0.63472,0.63312,0.6342399999999999,1958,0.6342399999999999,-0.0006619907247824028,0.16277803823514098,0.028778038235140968,-0.02918803316577542,0.6520465116279069,0.7110481586402266,0.7422096317280453,0.8923512747875354,0.9801699716713881,0.0339943342776204,0.9376770538243626,-0.005307479250273861,-5.080366805980653,-46.354692230071485,611.2827951564072,0.0084985835694051,0.19830028328611898,0.4079320113314448,0.9688385269121812,0.3958923512747875,0.31444759206798867,60.529845741113284,0.006282622116363323,-22.46268656716465,86.72417298364809,0.786046511627907,0.134,33.52060941640778,16.382814026631294,26.2081788252143
2020-05-10 16:00:00+00:00,0.6347,0.63656,0.6286,0.6291800000000001,17997,0.6291800000000001,-0.008010047418066426,0.20387821013700058,0.08787821013700058,-0.019715929356160775,0.5374883720930232,0.7252824858757063,0.7796610169491526,0.9435028248587571,0.9887005649717514,0.059322033898305086,0.9096045197740114,-0.0049825217718458825,-3.00964488106856,-25.747798722145564,456.14927365777766,0.011299435028248588,0.2994350282485876,0.45197740112994356,0.9519774011299436,0.4286723163841808,0.3700564971751412,55.74125657691119,0.005971458271256558,-41.3432835820894,47.62835606498214,0.6534883720930232,0.116,30.96720692854103,19.4603321647108,25.966068364822064
2020-05-11 16:00:00+00:00,0.62922,0.63332,0.62692,0.62997,22495,0.62997,0.0012548149206346058,0.19348596134812734,0.07548596134812735,-0.018415165762759676,0.468046511627907,0.7133802816901408,0.7436619718309859,0.9323943661971831,0.9859154929577464,0.0647887323943662,0.8704225352112677,-0.005350802701603596,1.6082085453813164,210.64495134688957,407.479721256569,0.0028169014084507044,0.5802816901408451,0.9267605633802818,0.9408450704225352,0.6126760563380282,0.7098591549295774,56.16186388718584,0.005722638070432162,-38.39552238805972,24.792235691956837,0.586046511627907,0.118,29.051092544847958,19.880446908340005,25.450048374827592
2020-05-12 16:00:00+00:00,0.63,0.63136,0.6255,0.62722,27774,0.62722,-0.00437484292124001,0.2900635515966037,0.1820635515966037,-0.02928912281971242,0.41293023255813954,0.7183988764044944,0.7556179775280899,0.9971910112359551,1.0,0.033707865168539325,0.8426966292134831,-0.006100073484728852,0.8545346234053,161.02802844297054,283.95140461082224,0.0,0.5365168539325843,0.8764044943820225,0.9213483146067416,0.5835674157303371,0.6629213483146067,47.48743718592964,0.005243105000607651,-48.65671641791056,-2.8852482829701316,0.5209302325581395,0.108,27.380526988368636,20.130685054772258,24.72213229736218
2020-05-13 16:00:00+00:00,0.6272300000000001,0.62883,0.6239399999999999,0.62466,25279,0.62466,-0.004089854568180002,0.31027504297546493,0.21027504297546493,-0.01741292068043481,0.3767441860465116,0.7282913165266107,0.7871148459383754,0.9971988795518207,1.0,0.0784313725490196,0.8375350140056023,-0.0064389030329353725,-8.598409045130722,97.01277494957182,199.46851086991364,0.0,0.1092436974789916,0.8011204481792717,0.8795518207282913,0.4474789915966387,0.41456582633053224,42.85473542298622,0.004603435444470172,-58.208955223880714,-26.909712646848906,0.47674418604651164,0.1,26.035111504243808,20.709092285443738,23.770120500277613
2020-05-14 16:00:00+00:00,0.6247,0.6300600000000001,0.62279,0.62344,23205,0.62344,-0.0019549721794110244,0.34797624628848256,0.24997624628848256,-0.004205619003977328,0.3810697674418605,0.7793296089385474,0.8966480446927375,1.0,1.0,0.27932960893854747,0.8379888268156425,-0.005873952929302928,-0.009334264519345936,-69.9345566534074,160.07955857821105,0.005586592178770949,0.4748603351955307,0.36312849162011174,0.8491620111731844,0.4231843575418994,0.34357541899441346,37.84501061571123,0.003952487097701907,-62.76119402985085,-24.0905755320264,0.4790697674418605,0.098,25.370217920726656,19.198677696291107,23.061339841199718
2020-05-15 16:00:00+00:00,0.6234,0.6243,0.6231800000000001,0.6232,2402,0.6232,-0.0003850349787669784,0.28696410897536073,0.19096410897536073,-0.005261236581127148,0.3342325581395349,0.7618384401114207,0.8579387186629526,0.988857938718663,0.9944289693593314,0.2590529247910863,0.8050139275766017,-0.005447351532676059,8.50689784311038,-31.450577663672544,96.59820282413213,0.011142061281337047,0.9080779944289694,0.4401114206128134,0.7520891364902507,0.5278551532033426,0.5682451253481894,42.45732433505352,0.0033782969445621536,-57.83549783549798,-44.007821404071365,0.43023255813953487,0.096,25.066895885893743,18.96914155264676,22.40318637205596
2020-05-17 16:00:00+00:00,0.62408,0.6317,0.6230600000000001,0.63164,16732,0.63164,0.013452117041903858,0.06999010262020111,-0.05600989737979889,-0.01865471636841664,0.48795348837209307,0.6125,0.45,0.6138888888888888,0.875,0.06666666666666667,0.8944444444444444,-0.006093662671698419,-1.9732091130533362,-29.76378950034818,240.32676841238631,0.005555555555555556,0.35,0.4444444444444444,0.9027777777777777,0.4256944444444444,0.35555555555555557,66.70393559928443,0.0035632101072639033,-21.298701298701445,32.118374523401954,0.6139534883720931,0.126,30.54048463602298,17.25525687834685,22.788375904882976
2020-05-18 16:00:00+00:00,0.63162,0.63865,0.63108,0.63865,23716,0.63865,0.011036961890343417,0.05389383757878835,-0.09610616242121164,-0.016616012901371807,0.7988372093023256,0.6059556786703602,0.43490304709141275,0.5484764542936288,0.8310249307479225,0.0886426592797784,0.9556786703601108,-0.007439192337066691,-7.349204555178474,62.47553433022858,441.39982776168546,0.0,0.13850415512465372,0.736842105263158,0.9473684210526316,0.45567867036011084,0.44598337950138506,70.98031572792834,0.004226680988499987,-0.0,138.28952857739029,0.9488372093023256,0.15,35.35345622730872,15.89978074861663,23.87177718726014
2020-05-19 16:00:00+00:00,0.63861,0.6390899999999999,0.63242,0.63694,17770,0.63694,-0.002681113875685705,0.08182788977444394,-0.06417211022555605,-0.009974659350268193,0.767953488372093,0.662292817679558,0.5966850828729282,0.6574585635359117,0.861878453038674,0.17955801104972377,0.9502762430939227,-0.007927579484155234,-5.883862419050772,42.390178038748324,408.201714447201,0.0,0.17679558011049726,0.6629834254143647,0.9392265193370166,0.44475138121546964,0.3977900552486188,67.79200620876979,0.004561916795867371,-10.421715947649021,124.64317121017551,0.913953488372093,0.146,33.35864104204877,14.796835560783784,24.91990562184434
2020-05-20 16:00:00+00:00,0.63698,0.63874,0.63274,0.6366,20062,0.6366,-0.0005339447651077754,0.13954524144397562,-0.0044547585560243685,-0.004136096920911312,0.7211162790697674,0.7541322314049587,0.8484848484848484,0.8484848484848484,0.9366391184573003,0.2892561983471074,0.9421487603305785,-0.007040844861684548,0.6932241840882085,116.55670750863935,352.6547282437964,0.005509641873278237,0.5261707988980716,0.8347107438016529,0.9228650137741048,0.5723140495867769,0.6391184573002755,60.309278350515505,0.004745455769777918,-14.569923932123407,103.74302512826198,0.8651162790697674,0.144,31.258080515940524,13.865093507769135,25.893167739672524
2020-05-21 16:00:00+00:00,0.63663,0.6380600000000001,0.63212,0.63454,18762,0.63454,-0.0032411879154293677,0.13334635620148988,-0.00265364379851013,-0.011233077615320239,0.5872558139534884,0.7108516483516483,0.728021978021978,0.8296703296703296,0.9395604395604396,0.1648351648351648,0.9093406593406592,-0.006064048848504422,18.437111877392034,72.02067639549851,300.37507485737643,0.016483516483516484,0.9972527472527473,0.7527472527472527,0.9175824175824175,0.6710164835164835,0.8049450549450549,61.14014251781466,0.004670844358798609,-26.62375658279672,71.29684127918732,0.7232558139534884,0.136,29.291599257835347,13.649472955887134,26.6455813233593
2020-05-22 16:00:00+00:00,0.6346,0.63568,0.6345,0.63488,1668,0.63488,0.0005356777238901076,0.22691566390581858,0.08691566390581856,-0.03309495680504745,0.5623255813953488,0.715068493150685,0.7424657534246575,0.9506849315068493,0.9753424657534246,0.030136986301369864,0.904109589041096,-0.004852324919676576,17.034033846530697,120.65272177419355,271.54737903225856,0.04109589041095891,0.989041095890411,0.8383561643835616,0.9013698630136986,0.6924657534246575,0.821917808219178,51.995305164319284,0.004586281636705936,-25.828220858895342,63.96062197212505,0.7023255813953488,0.14,28.90260363106029,13.468206469175788,27.34425107963988
2020-05-24 16:00:00+00:00,0.63467,0.6363,0.63402,0.63577,8875,0.63577,0.0014008580577575288,0.22892118560191693,0.08692118560191694,-0.03241239227668522,0.5649767441860465,0.7165300546448088,0.7431693989071039,0.9535519125683061,0.9754098360655737,0.03278688524590164,0.9043715846994536,-0.0049198081672370275,-1.0551777628971593,174.7487298865935,429.87243814586986,0.040983606557377046,0.4316939890710383,0.8879781420765027,0.9426229508196721,0.5758196721311475,0.6448087431693988,51.64055571977527,0.004538760624961613,-20.368098159509163,66.47902261926804,0.7069767441860465,0.142,28.856630857567573,13.106038045876353,28.07214555257437
2020-05-25 16:00:00+00:00,0.6358199999999999,0.6443,0.63525,0.64232,15798,0.64232,0.010249759162217608,0.14373860499036306,-0.018261395009636944,-0.038758840394478786,0.779860465116279,0.6791553133514987,0.6294277929155314,0.8474114441416895,0.899182561307902,0.01907356948228883,0.9509536784741144,-0.00494533141626885,-7.550306975872303,293.93448748287466,446.97347116701974,0.04087193460490464,0.1307901907356948,0.9645776566757494,0.9509536784741144,0.5217983651226158,0.547683923705722,60.11011011011023,0.004972312417754865,-9.205020920501996,132.48189790052274,0.9418604651162791,0.162,34.99512902716941,11.75484852186592,29.617839001048885
2020-05-26 16:00:00+00:00,0.64235,0.6474,0.63688,0.6389699999999999,30290,0.6389699999999999,-0.005229116957809978,0.12524613220815756,-0.02875386779184244,-0.018388637068389575,0.7366976744186047,0.6779891304347826,0.6277173913043478,0.8070652173913043,0.8831521739130435,0.07880434782608696,0.9429347826086957,-0.005610167791820553,-4.4403532300039,246.80344930121836,270.5917335712149,0.024456521739130436,0.22554347826086957,0.951086956521739,0.8940217391304348,0.5237771739130435,0.5516304347826086,62.79738562091477,0.0049880887520772355,-34.254368143031456,115.31351939108367,0.8906976744186047,0.154,34.36329386489941,10.411167665794006,31.323354968326242
2020-05-27 16:00:00+00:00,0.6390100000000001,0.64467,0.6381399999999999,0.64252,25499,0.64252,0.005540439770946785,0.11099911444496541,-0.0530008855550346,-0.027726898694388245,0.7104186046511628,0.6517615176151761,0.5609756097560975,0.7615176151761517,0.8617886178861788,0.04878048780487805,0.934959349593496,-0.0062705362593687974,-5.614226691659361,169.33325032683805,323.1027827927518,0.010840108401084009,0.18699186991869918,0.878048780487805,0.9159891598915989,0.4979674796747968,0.5040650406504065,65.30114606193592,0.005226795694898589,-19.829337667614755,108.26438028797286,0.8744186046511628,0.164,31.923924880160882,9.67210348880624,32.90704836651236
2020-05-28 16:00:00+00:00,0.64255,0.643,0.63712,0.63874,28173,0.63874,-0.005900458871500478,0.1180965775902485,-0.0339034224097515,-0.009213592623379317,0.5782325581395349,0.6918918918918918,0.6702702702702703,0.7864864864864864,0.8756756756756756,0.20540540540540542,0.9,-0.005470419973153118,2.437003933574502,1.409024016030364,263.17437454989494,0.029729729729729728,0.6270270270270271,0.518918918918919,0.8891891891891892,0.5162162162162163,0.5351351351351351,63.70123691722157,0.00505271371910454,-35.188947582283596,73.73238173459059,0.7302325581395349,0.152,29.86786517416465,10.166401092950565,34.07165225751137
2020-05-29 16:00:00+00:00,0.63876,0.64177,0.6371600000000001,0.64088,8630,0.64088,0.003344746088796378,0.07794707506381204,-0.08205292493618796,-0.011429128414435875,0.5772093023255813,0.6300539083557951,0.4986522911051213,0.628032345013477,0.8221024258760107,0.1752021563342318,0.894878706199461,-0.0038311218004979386,11.707125257653438,61.477967794283714,166.33379103732372,0.07547169811320754,0.9595687331536388,0.7223719676549866,0.8274932614555256,0.6462264150943396,0.7601078167115902,69.48582412301765,0.005029456174318825,-26.49329540837044,74.70901216745919,0.7372093023255814,0.16,28.327458685623935,9.642078711107404,35.15307015629615
2020-05-31 16:00:00+00:00,0.64042,0.6523,0.6390600000000001,0.6523,24666,0.6523,0.017662346895188853,0.05770953794863776,-0.15629046205136224,-0.029115384347154438,0.7929767441860465,0.581989247311828,0.3629032258064516,0.5430107526881721,0.7849462365591399,0.0456989247311828,0.9543010752688172,-0.002946644636161344,12.266995256652471,240.68680055189233,293.72987889008226,0.11021505376344086,0.9623655913978495,0.9489247311827956,0.9086021505376344,0.7325268817204301,0.8682795698924731,77.84639135468913,0.005864915862314968,-0.0,174.0346104435884,1.0069767441860464,0.214,35.37167141606009,8.315609992760557,37.065794337768
2020-06-01 16:00:00+00:00,0.65227,0.66263,0.6513800000000001,0.6612899999999999,26192,0.6612899999999999,0.013687894034305821,0.05488357555868112,-0.3131164244413189,-0.049222563781242186,0.6924651162790697,0.5415549597855227,0.3002680965147453,0.5415549597855228,0.6916890080428955,0.005361930294906166,0.9276139410187667,-0.003013032673947369,3.5763051611664736,404.51239244506866,364.59042175142474,0.10455764075067026,0.6863270777479893,0.9919571045576407,0.9222520107238605,0.6762734584450403,0.8042895442359249,81.44295856034324,0.007169792645077666,-3.3864038412942103,265.1202920192465,1.0604651162790697,0.368,41.68341773333999,7.385840132268558,39.410827824002794
2020-06-02 16:00:00+00:00,0.6612600000000001,0.67114,0.66108,0.66794,36911,0.66794,0.010005876306917969,0.06324425691514307,-0.39275574308485695,-0.05590364946801275,0.5998139534883722,0.5200534759358288,0.2593582887700535,0.5588235294117647,0.6203208556149733,0.0,0.9010695187165776,-0.002749114097580607,1.118863394639817,494.9546366440096,556.0379674821085,0.13368983957219252,0.5481283422459893,1.0,0.9598930481283422,0.660427807486631,0.7754010695187167,80.8778496087103,0.008640909296586008,-7.988017973040394,245.92696867997765,1.0558139534883721,0.456,45.85449409922737,6.667881582638333,41.9250092599454
2020-06-03 16:00:00+00:00,0.66791,0.6683600000000001,0.6604399999999999,0.6642399999999999,33401,0.6642399999999999,-0.005554819189499186,0.08178882116997443,-0.32821117883002554,-0.052764433822493254,0.576046511627907,0.5493333333333333,0.312,0.6426666666666666,0.664,0.005333333333333333,0.8853333333333333,-0.0022174500950415954,6.230952733594663,428.610140912923,715.7051668071769,0.17066666666666666,0.8320000000000001,0.992,0.976,0.7426666666666667,0.8773333333333333,73.06652244456444,0.00939986497173817,-17.68323936442857,155.01502629601757,0.986046511627907,0.41,42.363098424726346,6.775462869075076,44.1034393954115
2020-06-04 16:00:00+00:00,0.6642,0.67432,0.66205,0.67186,36708,0.67186,0.01140645553163765,0.07463926655206549,-0.4333607334479345,-0.0667917259077508,0.4571162790697675,0.5046542553191489,0.22872340425531912,0.6196808510638298,0.5718085106382979,0.0,0.8271276595744681,-0.0024824147643338623,1.0019260950206217,439.67493227755796,814.7530735569911,0.15425531914893617,0.5398936170212766,0.9920212765957447,0.9946808510638298,0.6702127659574468,0.7952127659574468,78.44574780058646,0.010495230643475795,-5.829383886255964,143.93787789380113,0.9651162790697675,0.508,43.06313661364378,6.0117624340487605,46.346025453912304
2020-06-05 16:00:00+00:00,0.67184,0.6724,0.6693899999999999,0.67062,4502,0.67062,-0.0018473278598376735,0.08086419753086427,-0.4111358024691357,-0.06496677816152076,0.4126511627906977,0.5106100795755968,0.2493368700265252,0.6419098143236074,0.5941644562334217,0.0026525198938992045,0.8037135278514589,-0.003915735633274076,-7.44672764838252,471.9513286212768,775.7000984163901,0.07427055702917772,0.1326259946949602,0.9920424403183025,0.986737400530504,0.5464190981432361,0.5862068965517241,77.3121387283235,0.011134901974398703,-8.767772511848424,120.1017511424055,0.9046511627906977,0.492,41.8178971526312,5.837922709360923,48.428426793948766
2020-06-07 16:00:00+00:00,0.67002,0.67355,0.66633,0.66914,20430,0.66914,-0.002209351827221293,0.07883263009845298,-0.395167369901547,-0.06174150563184974,0.33995348837209305,0.5052910052910053,0.23015873015873015,0.6322751322751323,0.6111111111111112,0.005291005291005291,0.7724867724867726,-0.005344283486338197,-9.77783794398185,397.82407269031853,617.8079325701636,0.037037037037037035,0.07407407407407407,0.9788359788359788,0.9629629629629629,0.5132275132275133,0.5158730158730159,78.03889789303062,0.011391112823704197,-12.853598014888519,93.80592892653317,0.813953488372093,0.474,38.911340495221616,8.377940917063963,49.581201545450575
2020-06-08 16:00:00+00:00,0.6691699999999999,0.67396,0.65887,0.66062,28865,0.66062,-0.012814517792843719,0.11890399541595043,-0.24309600458404956,-0.034952699629228326,0.3217209302325581,0.5850923482849604,0.3825857519788918,0.7941952506596306,0.7414248021108178,0.04485488126649076,0.7598944591029024,-0.006834179570803567,-16.740390460183846,331.20402046562333,536.768490206169,0.007915567282321899,0.018469656992084433,0.9656992084432717,0.9445910290237467,0.4841688654353562,0.47493403693931396,68.41728677733249,0.010782376448388642,-33.995037220843784,57.29123650060683,0.6837209302325581,0.362,33.64746426620116,13.93231894411259,48.99939938603116
2020-06-09 16:00:00+00:00,0.66059,0.66493,0.65941,0.66176,23506,0.66176,0.0017241644344447966,0.11576548419023808,-0.2562345158097619,-0.02704820824340276,0.25358139534883717,0.5769736842105264,0.35789473684210527,0.7815789473684212,0.7315789473684211,0.07368421052631578,0.7210526315789474,-0.007521543402555064,-10.37362957881475,315.52224371373325,426.74081237911093,0.002631578947368421,0.07105263157894737,0.9578947368421052,0.9236842105263158,0.4888157894736842,0.4842105263157894,68.52987309282756,0.010273510325866209,-32.147427693882776,37.25046118586279,0.6255813953488372,0.372,31.94504136554202,13.227401074459932,48.45915452371313
2020-06-10 16:00:00+00:00,0.66179,0.66597,0.64574,0.64612,53629,0.64612,-0.023917707394397646,0.2576626556232745,0.08366265562327452,-0.008302035761328114,0.30972093023255814,0.7375328083989502,0.8162729658792651,0.973753280839895,0.9711286089238845,0.24934383202099739,0.7559055118110236,-0.006399659870137242,4.875183241364198,-95.64786726923732,177.36643347984932,0.015748031496062992,0.769028871391076,0.28083989501312334,0.8110236220472441,0.46916010498687655,0.4540682414698163,52.39838424640243,0.008510113673452668,-75.32051282051277,-23.18740482119506,0.48372093023255813,0.174,26.62774374532172,22.27328866753083,45.63383120837134
2020-06-11 16:00:00+00:00,0.64615,0.65415,0.64246,0.65196,46094,0.65196,0.008997965305874699,0.18556805750898575,-0.026431942491014243,-0.019907113835595753,0.19032558139534886,0.6380890052356021,0.5340314136125655,0.9109947643979058,0.8900523560209425,0.09162303664921465,0.6596858638743456,-0.006170495736532056,0.5946086070095262,-143.10693907601615,271.79581569421543,0.020942408376963352,0.5104712041884817,0.193717277486911,0.8743455497382199,0.399869109947644,0.29842931937172773,57.94884347081142,0.007497422693089284,-60.10752688172054,-49.25959279296349,0.40232558139534885,0.212,24.128434627641667,22.816263890534643,42.57392479861837
2020-06-12 16:00:00+00:00,0.652,0.65456,0.64986,0.654,12094,0.654,0.003124141105766684,0.18752148773245825,-0.07247851226754176,-0.027440891814244278,0.1958139534883721,0.622715404699739,0.48825065274151436,0.9138381201044387,0.8381201044386423,0.07049608355091384,0.668407310704961,-0.005945361492408097,0.45160602975646924,-213.1498470948005,379.51070336391365,0.03133159268929504,0.5039164490861618,0.10182767624020889,0.9086161879895562,0.3864229765013055,0.2741514360313316,57.157107231920214,0.006781298162114258,-54.62365591397849,-35.91986295086996,0.4558139534883721,0.26,23.52682374867253,21.925222961550926,39.784624130050936
2020-06-14 16:00:00+00:00,0.65113,0.6531899999999999,0.64579,0.65112,38356,0.65112,-0.00441339443841275,0.17707714747095904,-0.017922852529040967,-0.02354172249338708,0.15383720930232558,0.6302083333333333,0.5104166666666666,0.8958333333333333,0.9010416666666667,0.08333333333333334,0.640625,-0.005810508606072462,1.510192027386836,-201.4989556456553,324.8249170659786,0.036458333333333336,0.578125,0.11458333333333334,0.8958333333333333,0.40625,0.3072916666666667,57.80580075662045,0.005913208593263386,-62.43272335844999,-67.80989523591049,0.3488372093023256,0.195,21.916703412520437,23.81741888726512,37.23972324235778
