Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-01 16:00:00+00:00,3.9583800000000005,3.9646800000000004,3.91736,3.9305199999999996,461333,3.9305199999999996,-0.007060591717715365,0.061707558472678024,-0.6602924415273219,0.05021949975214336,-0.6126976744186046,0.45107238605898126,0.5871313672922251,0.4691689008042896,0.289544235924933,1.0,0.045576407506702415,-0.022280994818821398,-3.349772267852245,-552.0389159704071,-667.468935408039,0.2064343163538874,0.35120643431635384,0.0,0.0,0.1394101876675603,0.05361930294906166,6.300715990453398,-0.05598332307578602,-95.75209812782452,-132.75335047071752,0.10930232558139535,0.722,8.399144217895138,45.3002330785645,35.250018009271805
2020-06-02 16:00:00+00:00,3.93054,3.94654,3.89554,3.9233800000000003,565438,3.9233800000000003,-0.0018182054691280897,0.05020836589050373,-0.6417916341094962,0.045996721925722454,-0.5571162790697674,0.4418449197860963,0.5721925133689839,0.4010695187165776,0.3128342245989305,0.9973262032085561,0.05614973262032086,-0.02050813770350235,-3.38284011725338,-551.2593732954742,-602.8985211730683,0.22192513368983957,0.34759358288770054,0.0026737967914438505,0.0026737967914438505,0.14371657754010697,0.05882352941176471,6.970757145686122,-0.06131267519446837,-90.534153888001,-126.6040084965444,0.13488372093023257,0.692,7.642242957411716,45.07350729791181,37.80400570886589
2020-06-03 16:00:00+00:00,3.9233800000000003,3.97836,3.8878,3.91906,583454,3.91906,-0.001101698052378095,0.046041048080429234,-0.6279589519195709,0.05014390472597634,-0.46702325581395354,0.45133333333333336,0.5893333333333333,0.38666666666666666,0.33333333333333337,0.9973333333333333,0.08800000000000001,-0.017818883408556196,-5.270072510744981,-547.2740912361637,-589.1718932601187,0.2613333333333333,0.24533333333333335,0.005333333333333333,0.008,0.12999999999999998,0.050666666666666665,7.483258335400151,-0.06513398896044986,-88.78524790127,-105.94031017193484,0.2069767441860465,0.674,11.683856609786005,38.44787340602937,38.91710381440371
2020-06-04 16:00:00+00:00,3.91906,3.93853,3.89016,3.92162,614113,3.92162,0.0006530046095411675,0.03667760587591812,-0.645322394124082,0.051484202682043956,-0.468046511627907,0.43151595744680854,0.5478723404255319,0.32978723404255317,0.30851063829787234,1.0,0.08776595744680851,-0.01582794191355763,-1.3605019017879556,-312.1414109475175,-605.3620697568863,0.2978723404255319,0.44148936170212766,0.03723404255319149,0.0026595744680851063,0.19481382978723402,0.09042553191489361,9.196116504854288,-0.06718141155248158,-87.29240249492752,-103.18294086210497,0.21395348837209302,0.682,10.772966961725036,35.45042392978557,39.950694912403115
2020-06-05 16:00:00+00:00,3.92164,3.93192,3.9202199999999996,3.9293400000000003,81527,3.9293400000000003,0.0019666391086442863,0.03150752721779445,-0.6844924727822055,0.0491184246975372,-0.4253023255813953,0.4204244031830239,0.5384615384615384,0.3156498673740053,0.2493368700265252,0.9920424403183025,0.1246684350132626,-0.012299222030995871,-0.21922067644420906,-279.9961316658777,-638.9622684725675,0.3448275862068966,0.49602122015915123,0.04774535809018568,0.0026525198938992045,0.22281167108753316,0.10610079575596817,12.08435960591136,-0.06740407698438755,-84.39167355527157,-83.34455347996777,0.29069767441860467,0.716,10.558540733929233,34.744815093887986,40.91045807483114
2020-06-07 16:00:00+00:00,3.93075,3.94485,3.91534,3.92524,456251,3.92524,-0.0010439769847346847,0.051106943793301045,-0.6488930562066989,0.049467166947097775,-0.38139534883720927,0.4702380952380952,0.6322751322751323,0.4153439153439153,0.30952380952380953,0.992063492063492,0.164021164021164,-0.006614336401855159,2.383208228238658,-237.89628150125685,-647.7565702988859,0.4682539682539682,0.6296296296296297,0.07671957671957672,0.0026455026455026454,0.2943121693121693,0.18783068783068782,4.233588666502044,-0.06713745785571668,-85.93221612685049,-71.63436540267158,0.3186046511627907,0.7,12.264340595340775,32.962709195204546,41.257244119116706
2020-06-08 16:00:00+00:00,3.9252,3.95338,3.90746,3.9160199999999996,584781,3.9160199999999996,-0.0023516639542960805,0.05319060269833828,-0.6048093973016617,0.04372246122103138,-0.3231162790697675,0.4940633245382586,0.6728232189973614,0.43271767810026385,0.36147757255936674,0.9841688654353562,0.19788918205804748,0.001894839933247905,7.050883434186019,-229.467673811678,-764.5006920291527,0.6965699208443271,0.8364116094986808,0.08179419525065963,0.0,0.40369393139841686,0.3245382585751979,4.209664209664311,-0.06689896756566682,-89.39655820244998,-66.22432220469084,0.33488372093023255,0.658,12.763890098714509,30.35371723801033,41.22422655386241
2020-06-09 16:00:00+00:00,3.9159599999999997,3.9354199999999997,3.90648,3.9217,494810,3.9217,0.0014494013550781836,0.05013022868156483,-0.6338697713184352,0.038262243358504214,-0.342139534883721,0.4743421052631579,0.6368421052631579,0.40263157894736845,0.3289473684210526,0.9789473684210526,0.18684210526315792,0.009644025495698205,9.705699501546547,-214.09082795726295,-723.7677537802485,0.7789473684210526,0.9315789473684211,0.09473684210526315,0.002631578947368421,0.4519736842105263,0.41578947368421054,6.547423695438368,-0.0654966293889534,-86.26139817629178,-65.12717397756157,0.34186046511627904,0.684,12.113177446183258,28.9788990031797,41.21133405546369
2020-06-10 16:00:00+00:00,3.9217,3.9505800000000004,3.8919599999999996,3.93508,814210,3.93508,0.003405978768596995,0.020346929207688706,-0.7156530707923113,0.031082852925178296,-0.35693023255813955,0.41010498687664043,0.5170603674540682,0.2782152230971129,0.2125984251968504,0.9711286089238845,0.1784776902887139,0.012816589392253608,5.523279414990441,-59.18558199579008,-648.8305193287053,0.8136482939632547,0.7769028871391076,0.32020997375328086,0.007874015748031496,0.47965879265091865,0.4461942257217848,17.50283362166708,-0.0625841806249876,-72.24048849224972,-51.849282543615224,0.37906976744186044,0.736,13.489092735245622,26.078722203543318,40.54037117271161
2020-06-11 16:00:00+00:00,3.93508,3.96864,3.92124,3.9492199999999995,856721,3.9492199999999995,0.0035868790279620397,-0.002208678439339487,-0.7842086784393395,0.028790823121377762,-0.27734883720930237,0.3769633507853403,0.44502617801047123,0.21727748691099477,0.09424083769633508,0.9607329842931936,0.2356020942408377,0.013524819346623751,-6.221813244039893,47.35112250013912,-631.9728959136255,0.8246073298429318,0.18848167539267016,0.6230366492146596,0.015706806282722516,0.4129581151832461,0.34554973821989526,24.551101072840154,-0.05846116030421733,-59.59210526315808,-6.2509222782178995,0.5046511627906977,0.782,15.462064646758828,23.988188132750604,39.18836907725359
2020-06-12 16:00:00+00:00,3.94924,3.9745199999999996,3.94584,3.94876,122328,3.94876,-0.00011648548122924399,-0.005060686565609207,-0.7830606865656092,0.03531467622622111,-0.15241860465116286,0.40339425587467365,0.5013054830287207,0.21148825065274152,0.09660574412532638,0.9738903394255874,0.33159268929503916,0.015426084190115041,-2.7434883633990808,64.27334150467422,-677.7317436359767,0.8381201044386423,0.3838120104438642,0.6657963446475196,0.0052219321148825075,0.47323759791122716,0.44386422976501305,27.726055350083072,-0.054601344835759846,-55.745916515426416,32.501970700065,0.6255813953488372,0.778,15.712258618459696,22.79738110286546,37.70336478114108
2020-06-14 16:00:00+00:00,3.95928,3.97316,3.92536,3.9346099999999997,751292,3.9346099999999997,-0.0035898391667151257,0.00016148356514039675,-0.7338385164348595,0.03811226689168783,-0.16423255813953486,0.42968749999999994,0.546875,0.22395833333333331,0.20052083333333331,0.9765625,0.3177083333333333,0.027579313521167936,12.117446283433182,39.52107070332188,-661.9969958903174,0.9661458333333333,0.9661458333333333,0.5911458333333334,0.010416666666666668,0.6334635416666666,0.7604166666666667,27.478986285786462,-0.05208381026832676,-64.852079891876,15.217391304349034,0.5697674418604651,0.734,14.42682911364385,24.43750449212028,36.85012449996979
2020-06-15 16:00:00+00:00,3.93459,3.9642800000000005,3.88899,3.9468400000000003,658768,3.9468400000000003,0.003103492331048457,-0.029569724436109807,-0.7975697244361099,0.03524136839618848,-0.27032558139534885,0.36428571428571427,0.4103896103896104,0.16103896103896104,0.0831168831168831,0.9688311688311688,0.24415584415584415,0.03556227879739238,17.056025410674295,63.899220642337816,-678.3148037417257,0.9948051948051948,0.9974025974025974,0.6649350649350648,0.005194805194805194,0.6655844155844155,0.812987012987013,32.72438909774465,-0.04854222266970165,-49.906668929237654,-7.395459601585176,0.49767441860465117,0.768,12.668753267532107,27.346223279572023,36.837968575563856
2020-06-16 16:00:00+00:00,3.9468,3.9856,3.9363,3.97906,828777,3.97906,0.008130351754460093,-0.22288117935094026,-1.0648811793509403,0.00990729405928037,0.185906976744186,0.3652849740932642,0.4170984455958549,0.0,0.0,0.7875647668393781,0.6735751295336787,0.04216132818705676,14.468704977951894,124.95413489618092,-624.2931747699189,1.0,0.9922279792746115,0.8134715025906736,0.025906735751295335,0.7079015544041452,0.8834196891191709,56.66688148482325,-0.042644030418132584,-6.687116564416948,190.4306580483596,1.027906976744186,0.842,15.088379473514504,25.18223319495143,35.99704662202369
2020-06-17 16:00:00+00:00,3.979,3.98222,3.9522,3.9712699999999996,682638,3.9712699999999996,-0.0019596677101436765,-0.298752409230609,-1.120752409230609,0.013588169059190955,0.12683720930232567,0.36175710594315247,0.4005167958656331,0.0,0.0,0.8397932816537468,0.6072351421188631,0.04866826057853624,9.716803108603393,115.90750565939756,-641.7846180189218,1.0,0.9250645994832041,0.7855297157622739,0.020671834625322995,0.6828165374677003,0.8372093023255814,65.08030493671814,-0.038158392267551466,-14.652351738241505,149.45262264322835,0.9488372093023256,0.822,14.344028920711812,23.939925548038683,35.21619052230782
2020-06-18 16:00:00+00:00,3.9712400000000003,4.0002,3.95413,3.99215,811845,3.99215,0.005243990107011944,-0.3603505756107725,-1.2143505756107724,0.00646592541862735,0.12041860465116283,0.3344072164948454,0.32474226804123707,0.0,0.0,0.7371134020618557,0.6005154639175259,0.047672287260425605,-1.756754009698355,190.699247272774,-579.4621945568184,0.9974226804123711,0.4149484536082474,0.9278350515463917,0.04123711340206185,0.5953608247422679,0.6932989690721649,73.1004366812223,-0.03254350890436086,-7.16192170818532,160.9582026711416,0.9744186046511628,0.854,16.20480978159581,22.135202271107246,33.805597925795276
2020-06-19 16:00:00+00:00,3.9919599999999997,3.99926,3.9895300000000002,3.9944,91146,3.9944,0.0005634473106727127,-0.35486794811689326,-1.2108679481168934,0.0054969379813901865,0.1207441860465116,0.33097686375321334,0.3161953727506427,0.002570694087403599,0.002570694087403599,0.7172236503856041,0.6015424164524421,0.04837968950680116,-8.277508030753843,182.0048067294217,-474.9649509313035,0.9974293059125964,0.11568123393316196,0.9100257069408741,0.05398457583547558,0.519280205655527,0.5218508997429305,75.66425943589017,-0.027594030384432422,-5.215358331085547,161.04139893828145,0.9767441860465116,0.856,15.931643113831544,21.762066175949027,32.495761943319344
2020-06-21 16:00:00+00:00,3.9858,4.00286,3.9428,3.94562,519763,3.94562,-0.012287277291670718,-0.18611762254518932,-0.9481176225451893,0.018823113060247636,-0.08758139534883724,0.3269230769230769,0.3076923076923077,0.012820512820512822,0.02051282051282051,0.9,0.37435897435897436,0.056515350075820425,9.417204311000262,26.713165484764808,-540.9289287868568,1.0,0.9076923076923077,0.5512820512820513,0.04358974358974359,0.6256410256410256,0.7435897435897436,56.21761658031082,-0.027293053989793314,-50.26784930183562,49.94002060684087,0.6744186046511628,0.762,14.326276365688154,27.409337402660476,32.413741437928046
2020-06-22 16:00:00+00:00,3.9456,3.9583800000000005,3.9136300000000004,3.92604,603549,3.92604,-0.004974818623215091,-0.13377871542428504,-0.8377787154242851,0.013461809798419412,-0.33423255813953484,0.2864450127877238,0.19948849104859334,0.056265984654731455,0.05882352941176471,0.8363171355498722,0.19437340153452684,0.06593086362618283,20.621628160207912,-59.04168067569238,-523.9885482572768,1.0,1.0,0.31457800511508954,0.04603580562659847,0.5901534526854221,0.6879795396419438,49.194571902762796,-0.028308151640833668,-67.4628962852377,-56.83691775036458,0.3697674418604651,0.704,13.254579310540601,30.235150391883543,32.88740376879468
2020-06-23 16:00:00+00:00,3.92602,3.9590400000000003,3.9218900000000003,3.9513599999999998,723801,3.9513599999999998,0.006428539162171352,-0.17680627181330413,-0.9608062718133041,0.0020934059097464375,-0.3374883720930233,0.21619897959183673,0.05102040816326531,0.020408163265306124,0.012755102040816327,0.6403061224489796,0.1913265306122449,0.0715193045716096,11.437931979580426,6.5800129575632536,-442.93610301263465,1.0,0.9464285714285714,0.4872448979591837,0.07142857142857144,0.6262755102040817,0.7448979591836735,55.7767162066524,-0.026761026989758907,-45.22701326073624,-22.73043137830589,0.44651162790697674,0.784,12.53506375871921,28.339814538132547,33.30017293382171
2020-06-24 16:00:00+00:00,3.95134,3.9927099999999998,3.9499,3.97084,560887,3.97084,0.004917835767962885,-0.22065426889618167,-1.0406542688961817,-0.002621963612548541,-0.10837209302325579,0.22391857506361323,0.06870229007633588,0.010178117048346057,0.010178117048346057,0.5165394402035624,0.3587786259541985,0.07365555540268032,4.319800713995953,91.2401406251579,-444.89327195253406,1.0,0.7073791348600509,0.717557251908397,0.07124681933842239,0.6240458015267176,0.7353689567430025,61.59769823136161,-0.023689963209119203,-28.119785720558692,63.8791374667767,0.7116279069767442,0.82,17.3071472373653,26.294281727928322,32.393876169868534
2020-06-25 16:00:00+00:00,3.9708099999999997,3.99055,3.9643800000000002,3.97884,730795,3.97884,0.0020126603084737725,-0.21110850653747978,-1.0511085065374797,-0.004004580752011468,-0.08651162790697675,0.2201776649746193,0.06345177664974619,0.012690355329949238,0.01015228426395939,0.47461928934010156,0.383248730964467,0.07234799630562572,-1.2347858056233392,80.42545063385204,-404.1881553417584,0.9974619289340102,0.4441624365482234,0.6954314720812182,0.07868020304568528,0.5539340101522843,0.5913705583756346,61.971004776669695,-0.02037571137859917,-21.094230262580286,77.983641209449,0.7534883720930232,0.84,16.522061895009045,25.101522754467076,31.552314889054866
2020-06-26 16:00:00+00:00,3.97876,3.9857,3.9731,3.98299,60646,3.98299,0.0010424739980217476,-0.17864249622336822,-1.0266424962233682,-0.003104400421506422,-0.0898604651162791,0.22974683544303798,0.07848101265822785,0.025316455696202535,0.01518987341772152,0.5012658227848101,0.37721518987341773,0.06920597141413731,-7.188974912783841,9.866959244185873,-377.98237002854626,0.9924050632911393,0.14177215189873416,0.49620253164556966,0.08607594936708861,0.4291139240506329,0.36708860759493667,60.441093143878255,-0.01721581935892047,-17.449723368753904,78.67715215670782,0.7581395348837209,0.848,16.14238805914383,24.524694541934757,30.770865128299324
2020-06-28 16:00:00+00:00,3.98129,3.9851900000000002,3.9561300000000004,3.97186,433338,3.97186,-0.0027982946913504077,-0.10947804344428813,-0.9354780434442881,0.002263969371023789,-0.1980930232558139,0.26262626262626265,0.15151515151515152,0.07575757575757576,0.03535353535353535,0.6464646464646465,0.29292929292929293,0.06906591235198345,-0.8650988496045358,1.4854501417479782,-181.7032825930428,0.98989898989899,0.46464646464646464,0.45959595959595956,0.1919191919191919,0.5265151515151515,0.5429292929292929,54.999558342902645,-0.015431792057361005,-27.22402739966643,33.735684434618136,0.627906976744186,0.826,15.27078729675973,26.353582725523694,30.474784571511925
2020-06-29 16:00:00+00:00,3.9718699999999996,3.9891099999999997,3.94536,3.9557,488084,3.9557,-0.004076922125682051,-0.08265093504193366,-0.8746509350419337,0.00538306276700353,-0.2710697674418605,0.276448362720403,0.18387909319899243,0.1057934508816121,0.04785894206549118,0.7103274559193955,0.24181360201511334,0.06884557078075781,4.941057603089298,-92.14551154030859,-211.49227696741426,0.9874055415617129,0.7405541561712846,0.23425692695214106,0.16624685138539042,0.5321158690176322,0.5642317380352645,51.43317363290933,-0.015147305800499833,-41.415649424782565,-2.3121242915117413,0.5209302325581395,0.792,14.041559705873896,26.21380736524614,30.45784118146227
2020-06-30 16:00:00+00:00,3.9557,3.9875,3.94791,3.97434,578732,3.97434,0.004701119875681479,-0.1307183414075116,-0.9627183414075116,-0.0013975704935882214,-0.24595348837209297,0.2242462311557789,0.07537688442211056,0.0678391959798995,0.017587939698492462,0.5527638190954773,0.25879396984924624,0.06526068127873463,0.4383908849206719,-50.473789358736205,-111.4147254638486,0.9824120603015075,0.5100502512562815,0.33417085427135684,0.2889447236180904,0.5288944723618091,0.5527638190954773,58.05522890393744,-0.013264847271044378,-25.046105207692896,21.462625841113326,0.586046511627907,0.832,13.020195781284801,24.307050727820016,30.44210803355902
2020-07-01 16:00:00+00:00,3.97436,3.9817199999999997,3.9486199999999996,3.97234,510059,3.97234,-0.0005033548707706643,-0.0851122571235089,-0.9151122571235089,0.0006052760936861214,-0.3137209302325581,0.23872180451127817,0.10776942355889725,0.10526315789473685,0.04511278195488722,0.5964912280701754,0.20802005012531327,0.06037929285089616,-3.8741497189422205,67.26513843225926,-84.43386014288895,0.9799498746867168,0.3107769423558897,0.6666666666666667,0.3283208020050125,0.5714285714285714,0.6466165413533835,55.39385734833733,-0.011798364408695416,-34.20374313571692,-3.974066217169046,0.5162790697674419,0.83,12.219883633784324,22.812969663743647,30.42749868193457
2020-07-02 16:00:00+00:00,3.9723599999999997,3.98374,3.9615699999999996,3.9714199999999997,591963,3.9714199999999997,-0.00023162834831705185,-0.015843621399176944,-0.8398436213991769,0.003857622309105812,-0.2333023255813953,0.313125,0.285,0.2175,0.075,0.685,0.275,0.05438299943477398,-8.922043574489727,114.26643366856125,-86.21601341585641,0.975,0.09,0.7825,0.3275,0.54375,0.5825,48.137312268383006,-0.01058834661729735,-35.23478650678075,24.30477515563283,0.5906976744186047,0.824,12.087915026924525,21.844456515465417,30.307884623264307
2020-07-03 16:00:00+00:00,3.9714199999999997,3.97424,3.96394,3.9669,63962,3.9669,-0.0011387801168178866,-0.013551596603635974,-0.829551596603636,0.007769739097957637,-0.29274418604651153,0.32294264339152123,0.31421446384039897,0.22693266832917705,0.08478802992518704,0.7581047381546135,0.22194513715710723,0.05171133935735872,-3.5345664538702195,39.17416622551642,21.50293680203779,0.972568578553616,0.33416458852867836,0.5835411471321695,0.5087281795511222,0.5997506234413965,0.7032418952618454,48.91729844903628,-0.009880231862016586,-40.300347416788455,-1.0553484498202281,0.5232558139534884,0.816,11.836493206752364,21.39010413082698,30.196814425927638
2020-07-05 16:00:00+00:00,3.9679,3.9706599999999996,3.937,3.9469199999999995,495708,3.9469199999999995,-0.005049405331848671,0.06540605302911914,-0.7045939469708808,0.011561874939041056,-0.5258139534883721,0.4148009950248756,0.5447761194029851,0.5199004975124378,0.26616915422885573,0.8109452736318409,0.06218905472636816,0.04919478129833044,3.9912141950586815,-60.60421797249599,41.551386904218916,0.9701492537313433,0.6990049751243781,0.3034825870646766,0.5398009950248757,0.6281094527363185,0.753731343283582,38.7437160917823,-0.010806692018283215,-62.69191975792977,-90.66755811882736,0.2441860465116279,0.77,11.029155220776724,25.390172104096102,30.856499512885616
2020-07-06 16:00:00+00:00,3.9469,3.97091,3.93773,3.9614199999999995,540488,3.9614199999999995,0.00366701893153,0.035700890764181925,-0.7702991092358181,0.0037457343837872196,-0.4036744186046512,0.33250620347394544,0.3399503722084367,0.3548387096774194,0.16377171215880892,0.6724565756823822,0.13895781637717122,0.04300334941392592,-0.3658384597863318,-43.97413048856328,96.02617243311536,0.9602977667493796,0.48883374689826303,0.34987593052109184,0.6129032258064516,0.6029776674937966,0.7047146401985112,42.264027021955215,-0.010252702772984623,-46.44177967051522,-46.47568378691386,0.40232558139534885,0.806,10.335360971267338,23.67587781937536,31.454167312778104
2020-07-07 16:00:00+00:00,3.96144,3.9757800000000003,3.9515,3.95575,583906,3.95575,-0.001432330231475716,-0.0444939313434391,-0.8384939313434392,0.007446874786173849,-0.32423255813953494,0.2964108910891089,0.2400990099009901,0.15346534653465346,0.07673267326732673,0.754950495049505,0.20049504950495048,0.037796462901485306,-10.117681585325137,-68.8617834797445,92.75105858560352,0.9554455445544555,0.06683168316831684,0.28217821782178215,0.6039603960396039,0.47710396039603964,0.4282178217821782,52.97853572478689,-0.01015413338965443,-46.7374810318664,-15.932654893076693,0.4697674418604651,0.794,10.826530686339279,22.47977457471521,31.706591182808918
2020-07-08 16:00:00+00:00,3.9557800000000003,3.96311,3.9310400000000003,3.9566,541073,3.9566,0.0002148539948990857,-0.11337188102307649,-0.9093718810230765,0.013922021449115243,-0.6006511627906977,0.25493827160493826,0.13580246913580246,0.07654320987654321,0.04938271604938271,0.8469135802469135,0.04691358024691358,0.03218301662647871,-5.258947044952336,-38.568467876459714,88.40924025678616,0.9407407407407408,0.2419753086419753,0.362962962962963,0.5950617283950617,0.5351851851851852,0.5679012345679013,60.097805974094626,-0.00989338377719129,-50.98842134990137,-110.12000591085098,0.19534883720930232,0.796,10.100678659188626,25.249902555139496,32.50285201082038
2020-07-09 16:00:00+00:00,3.9565599999999996,3.9777199999999997,3.9421800000000005,3.9448199999999995,524760,3.9448199999999995,-0.0029817447314034154,-0.007587122987966877,-0.7675871229879669,0.01366758523202316,-0.5041860465116279,0.33312807881773393,0.3472906403940887,0.24137931034482757,0.1748768472906404,0.8448275862068965,0.07142857142857144,0.027781222346898282,-2.479938256592625,-27.580472619791696,39.24133420536114,0.9162561576354681,0.38916256157635465,0.38916256157635465,0.5295566502463054,0.5560344827586208,0.5985221674876847,47.626651183045354,-0.01051606275572059,-77.65526187773737,-89.54687657684306,0.2558139534883721,0.76,12.397914792893491,23.379252499414306,32.37362712859445
2020-07-10 16:00:00+00:00,3.94486,3.95568,3.9447400000000004,3.95272,65618,3.95272,0.002000623646091202,0.026415585768609695,-0.7615844142313903,0.015515945307907158,-0.5717209302325582,0.3617936117936118,0.4275184275184275,0.33415233415233414,0.19164619164619165,0.8697788697788699,0.0515970515970516,0.02523564309825943,-9.849631380410678,-54.69651278107333,69.52174705013188,0.8992628992628993,0.07125307125307125,0.31695331695331697,0.5724815724815725,0.46498771498771496,0.4127764127764128,42.820919175911214,-0.010253876055073441,-63.5691480423464,-101.99609196046384,0.21627906976744185,0.788,12.100728387115907,22.818835999048442,32.25363259509894
2020-07-12 16:00:00+00:00,3.94876,3.96014,3.9365900000000003,3.94774,333411,3.94774,-0.0012606862536033707,0.0829739021722144,-0.6890260978277856,0.016054782639792885,-0.5673488372093023,0.45526960784313725,0.6176470588235294,0.5955882352941176,0.29411764705882354,0.875,0.056372549019607844,0.02494556655760727,3.800817880570513,-62.314134162837355,80.34976974167603,0.8970588235294117,0.6911764705882354,0.30147058823529416,0.5882352941176471,0.6194852941176471,0.7352941176470589,37.37619743464853,-0.01032887079325473,-71.2416049595318,-107.36227681268369,0.20465116279069767,0.772,11.463693619367971,23.439427535803073,32.40061278955347
2020-07-13 16:00:00+00:00,3.94772,3.96576,3.92171,3.92215,495654,3.92215,-0.0065032904371735215,0.11640360472990573,-0.5695963952700943,0.00976815237681579,-0.6325116279069768,0.49388753056234724,0.6919315403422983,0.7163814180929096,0.44987775061124696,0.7750611246943765,0.034229828850855744,0.0240359559738188,11.274433041405715,-125.61987685325632,1.147329908340679,0.882640586797066,0.9462102689486552,0.18337408312958434,0.4572127139364303,0.617359413202934,0.7334963325183373,28.965564928778818,-0.012311286946607325,-99.34718100890241,-166.68095442205492,0.053488372093023255,0.686,10.364579024911425,24.43084007037439,32.97382700413778
2020-07-14 16:00:00+00:00,3.92205,3.9280800000000005,3.9026300000000003,3.92256,449639,3.92256,0.00010452903940953639,0.08833932385268531,-0.5996606761473147,0.004612704746250765,-0.6810232558139534,0.4323170731707317,0.5731707317073171,0.6121951219512195,0.4146341463414634,0.6804878048780487,0.021951219512195124,0.021290409721861803,-4.634105919865341,-113.03842388644162,-31.917931147006822,0.8536585365853658,0.275609756097561,0.20487804878048782,0.4121951219512195,0.43658536585365854,0.36097560975609755,31.590739357729632,-0.013691455876481129,-76.95420906568029,-233.0268113510066,0.0069767441860465115,0.688,9.781090602462573,27.27604238306564,33.99075033927199
2020-07-15 16:00:00+00:00,3.92253,3.94596,3.9125900000000002,3.9173,511552,3.9173,-0.0013418608978371283,0.06554930457884046,-0.6044506954211596,0.011612865509678317,-0.5886046511627907,0.4470802919708029,0.6009732360097323,0.5231143552311436,0.40632603406326034,0.805352798053528,0.0535279805352798,0.01882093149344044,-14.091225539780993,-75.6133050825812,-81.48469609169454,0.8223844282238443,0.019464720194647202,0.26277372262773724,0.3309002433090024,0.3588807785888078,0.24330900243309003,34.39024390243897,-0.01503635796254743,-82.71474019088039,-147.8443743427928,0.08139534883720931,0.67,13.006518302370473,25.267435934637096,33.85102708577961
2020-07-16 16:00:00+00:00,3.91731,3.94386,3.91456,3.91514,610235,3.91514,-0.0005515522761125891,0.118838881075168,-0.537161118924832,0.015968173688526367,-0.5048372093023257,0.5412621359223301,0.7572815533980582,0.7257281553398058,0.48300970873786403,0.8737864077669903,0.0825242718446602,0.014672583234780934,-13.577514925176239,-118.20777801049114,-85.87176959189193,0.7766990291262136,0.021844660194174758,0.18932038834951456,0.3203883495145631,0.3270631067961165,0.20631067961165048,22.211791212917745,-0.01609100936373853,-84.57650104795977,-123.1962982371387,0.1511627906976744,0.656,12.159805326834153,23.622547935633488,33.72128406467955
2020-07-17 16:00:00+00:00,3.9151599999999998,3.91891,3.9129400000000003,3.9169300000000002,61036,3.9169300000000002,0.0004570950032791122,0.1095275303432828,-0.5544724696567173,0.016526020533166326,-0.5407441860465116,0.5278450363196127,0.7360774818401937,0.6828087167070218,0.4745762711864407,0.8789346246973366,0.07506053268765134,0.00909740914911028,-13.16838145987768,-99.10823017005627,-45.13739076266227,0.7142857142857143,0.024213075060532687,0.22033898305084748,0.387409200968523,0.3365617433414044,0.22276029055690075,23.9394224437966,-0.01659113784770616,-82.36962150166438,-127.64040378691931,0.12325581395348838,0.664,11.988554228702588,23.672024669212156,33.65283419664065
2020-07-19 16:00:00+00:00,3.9276800000000005,3.9276800000000005,3.8896300000000004,3.8938599999999997,486706,3.8938599999999997,-0.0059072301486294545,0.1008282544147523,-0.5131717455852477,0.022013388500307717,-0.5233023255813953,0.5471014492753623,0.7657004830917874,0.6570048309178743,0.5217391304347826,0.929951690821256,0.07971014492753623,0.004340137040403924,-8.616321655495199,-161.12546419234448,-136.06036169764886,0.678743961352657,0.10869565217391304,0.12560386473429952,0.2391304347826087,0.28804347826086957,0.1570048309178744,19.811614510353508,-0.018634245487878065,-95.1980928595762,-144.55754292763797,0.09069767441860466,0.614,10.931823431297984,26.985347810572314,34.27323189534773
2020-07-20 16:00:00+00:00,3.8938800000000002,3.8988199999999997,3.85354,3.8574699999999997,453615,3.8574699999999997,-0.00938942538861768,0.0983278637287076,-0.4176721362712924,0.026857454979496237,-0.4973953488372093,0.5801204819277109,0.8168674698795181,0.6506024096385542,0.636144578313253,0.9421686746987952,0.09156626506024096,-0.00017282699964127346,-3.4225151662266313,-226.4437571776315,-315.20659914399937,0.6,0.3469879518072289,0.07951807228915662,0.10120481927710843,0.2819277108433735,0.15180722891566265,15.873510883802226,-0.022925520755956885,-96.83523916894866,-207.20639373776413,0.018604651162790697,0.516,9.822275416694755,32.33614283657214,35.63964514305736
