Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-09 16:00:00+00:00,1.576,1.57653,1.5706799999999999,1.57156,102234,1.57156,-0.002821234826319395,0.08966765640464658,-0.7783323435953534,-0.009965224870177529,-0.1703255813953488,0.2743421052631579,0.13157894736842105,0.7026315789473684,0.07631578947368421,0.11052631578947368,0.20789473684210527,-0.0014888462075113296,-7.627233816387985,18.325740029017126,260.8236402046379,0.25,0.12894736842105264,0.6289473684210526,0.9315789473684211,0.48486842105263156,0.4631578947368421,64.24393097396896,0.007208984891667658,-42.91283764967968,55.55570288846055,0.6976744186046512,0.868,28.935216985180013,9.758308072555186,36.91340564845509
2020-06-10 16:00:00+00:00,1.5716,1.58132,1.56869,1.57988,210714,1.57988,0.0052801381781194855,0.08061676303589105,-0.813383236964109,-0.013826495643012833,-0.06144186046511635,0.2795275590551181,0.14698162729658792,0.6719160104986877,0.04461942257217848,0.07349081364829396,0.32808398950131235,-0.003089982362216359,-10.84895673796796,89.50046839000457,301.54188925741136,0.16010498687664043,0.047244094488188976,0.8635170603674541,0.9553805774278216,0.5065616797900263,0.5065616797900262,67.18561266944016,0.007536066148741805,-19.743803954330446,95.75952764357972,0.8325581395348837,0.894,29.92254730987829,8.686640570401917,38.205463128457424
2020-06-11 16:00:00+00:00,1.5799,1.5812,1.5654299999999999,1.56674,168218,1.56674,-0.008351867324430155,0.16574725217481895,-0.6502527478251809,-0.005508320841037646,-0.2857674418604651,0.35013089005235604,0.29319371727748694,0.882198952879581,0.15706806282722513,0.23821989528795812,0.12303664921465968,-0.0029993627414044433,1.3871814051316775,10.212287935458631,226.07452417120905,0.1649214659685864,0.6151832460732984,0.5916230366492147,0.9162303664921465,0.5719895287958114,0.6465968586387434,54.95506291192328,0.006658240168970764,-70.21867407150285,-1.8008873567643406,0.5302325581395348,0.816,26.072382800516735,10.228829811202258,38.59397958517054
2020-06-12 16:00:00+00:00,1.56674,1.56849,1.56474,1.5674,38780,1.5674,0.00042116817356978303,0.2045293535448247,-0.6234706464551752,-0.006578773088907122,-0.5791627906976744,0.33746736292428203,0.2741514360313316,0.9268929503916449,0.195822454308094,0.21148825065274152,0.01566579634464752,-0.0030130440898687993,-0.08406061274310872,-14.546382544341329,214.8143422227885,0.16449086161879894,0.5274151436031331,0.42819843342036557,0.9086161879895562,0.5071801566579635,0.5065274151436031,50.19872813990459,0.0059472569635208306,-81.30452845866247,-89.42028694155168,0.24883720930232558,0.828,25.240683950989308,10.489486955480547,38.78619451680276
2020-06-14 16:00:00+00:00,1.56494,1.5727,1.56494,1.57148,158444,1.57148,0.002599654843631965,0.1920794915872272,-0.6739205084127728,-0.00919347516614865,-0.42646511627906974,0.310546875,0.21614583333333331,0.9114583333333333,0.14583333333333334,0.13541666666666666,0.04947916666666667,-0.0038948395157041293,-3.773087523598271,-71.65220047343936,213.30211011275992,0.13541666666666666,0.2604166666666667,0.15104166666666666,0.90625,0.36328125,0.23177083333333331,50.79198848016752,0.005647913916931202,-64.35396759451592,-32.73262497591278,0.43953488372093025,0.866,27.166217778549907,9.79329447641972,39.373272260048616
2020-06-15 16:00:00+00:00,1.5715,1.5792,1.5661,1.56915,173374,1.56915,-0.001483779004516467,0.18875866020732407,-0.661241339792676,-0.009128206641616269,-0.3220930232558139,0.3253246753246753,0.24675324675324675,0.9064935064935065,0.15324675324675324,0.14025974025974025,0.10129870129870129,-0.004743940324940521,-3.367136555536902,-20.71185036484705,202.84867603479606,0.11168831168831168,0.2961038961038961,0.37662337662337664,0.9012987012987013,0.42142857142857143,0.34285714285714286,50.304680409698044,0.005163153251746655,-74.03406730369721,-2.0174039564688,0.5279069767441861,0.85,29.583636281329994,8.738850202425736,40.44611666681275
2020-06-16 16:00:00+00:00,1.56914,1.57198,1.56251,1.56407,172942,1.56407,-0.003242673320941158,0.20706881283533887,-0.6009311871646612,-0.005184369411007997,-0.6428837209302326,0.35427461139896377,0.31088082901554404,0.9274611398963731,0.2305699481865285,0.2564766839378238,0.0025906735751295333,-0.0056893732629466065,-3.6646333869728025,-59.779933123197615,154.66059703210314,0.10103626943005181,0.2746113989637306,0.19430051813471505,0.8652849740932642,0.3588082901554404,0.2227979274611399,48.946638072410856,0.004319273491254494,-93.62224039247747,-107.83900928792433,0.16511627906976745,0.808,27.29565869816558,10.994863487489685,40.59791960630264
2020-06-17 16:00:00+00:00,1.56408,1.56788,1.56217,1.5634,139127,1.5634,-0.00042846135070835487,0.1933296869302495,-0.6106703130697506,-0.002895217111900409,-0.7272558139534884,0.3682170542635659,0.3281653746770026,0.9095607235142118,0.21963824289405687,0.34366925064599485,0.0,-0.006623722450695757,-7.396936264307129,-35.05181015734891,124.6002302673642,0.09302325581395349,0.13695090439276486,0.31524547803617575,0.8294573643410853,0.34366925064599485,0.19379844961240308,48.90345349130321,0.003555444351367454,-95.04032258064578,-138.04904529255393,0.07674418604651163,0.804,25.99043608396511,10.75384197360858,40.65996651566406
2020-06-18 16:00:00+00:00,1.56338,1.5672700000000002,1.5590600000000001,1.56276,104991,1.56276,-0.0004094480186178219,0.22269625462311818,-0.5753037453768819,0.0018927287807585487,-0.7421860465116279,0.44652061855670105,0.42525773195876293,0.9510309278350516,0.2706185567010309,0.5644329896907216,0.0,-0.006625349621146803,-3.449373397989085,-84.72190227546226,117.03652512221913,0.09278350515463918,0.2912371134020619,0.10051546391752578,0.8170103092783505,0.32538659793814434,0.16237113402061853,45.4135737009544,0.002865430702152727,-86.7431028305273,-146.48742971628076,0.05581395348837209,0.798,24.198697164282216,12.623919403670158,40.00096046318242
2020-06-19 16:00:00+00:00,1.56277,1.5639399999999999,1.56135,1.56202,25643,1.56202,-0.0004736333526414643,0.32384487159451997,-0.4721551284054801,0.003289572120706517,-0.7006511627906977,0.5167095115681234,0.5347043701799487,0.9948586118251929,0.3958868894601542,0.6709511568123393,0.005141388174807198,-0.005820409659293313,5.36060439143116,-61.07476216693835,93.724792256181,0.10539845758354756,0.7840616966580977,0.19023136246786632,0.7712082262210797,0.46272493573264784,0.4241645244215938,33.586818757921435,0.002233135897757643,-89.39448226442184,-130.03659118629787,0.09534883720930233,0.796,23.644913449802925,12.335022818403974,39.389026271592336
2020-06-21 16:00:00+00:00,1.56365,1.5689,1.56178,1.568,110137,1.568,0.003821066495382537,0.18382299317601708,-0.6501770068239829,-0.0019644219956119167,-0.4409767441860465,0.3743589743589743,0.3358974358974359,0.8871794871794871,0.16153846153846152,0.3948717948717949,0.05384615384615385,-0.0059004092942025466,2.975736579065625,-75.76530612244828,124.42602040816413,0.10256410256410257,0.6846153846153846,0.13333333333333333,0.8282051282051281,0.4371794871794872,0.38717948717948714,46.255956432947634,0.002189336425393762,-59.838274932614695,-53.23228397461021,0.3930232558139535,0.834,26.564834445149117,11.55234460719231,39.38874596435535
2020-06-22 16:00:00+00:00,1.56803,1.57613,1.56704,1.57348,153449,1.57348,0.003488804995375365,0.1411079856227535,-0.7368920143772465,-0.007223183825938503,-0.17567441860465116,0.33375959079283885,0.2710997442455243,0.8158567774936061,0.10230179028132992,0.19437340153452684,0.2225063938618926,-0.007312598076035126,-4.3101515079383645,42.834989958562986,141.21564938861573,0.08695652173913043,0.24296675191815859,0.7314578005115089,0.8567774936061382,0.479539641943734,0.4552429667519181,50.04745333755137,0.002567221893765348,-35.22012578616392,57.15428557142901,0.7023255813953488,0.878,30.815356653725086,10.625393392759444,40.055269252784306
2020-06-23 16:00:00+00:00,1.57348,1.57454,1.56514,1.56912,128306,1.56912,-0.0027747742617183833,0.1338282023232797,-0.7131717976767202,-0.004907969833269343,-0.2818837209302325,0.3354591836734694,0.2729591836734694,0.8035714285714286,0.12244897959183673,0.26785714285714285,0.14795918367346939,-0.008883713525322134,-4.924752621235989,10.961558070766834,105.79178138064613,0.05102040816326531,0.2193877551020408,0.5994897959183674,0.7857142857142857,0.41390306122448983,0.34183673469387754,50.190355329949426,0.0024862236493978784,-54.806828391734136,10.685866340732893,0.5651162790697675,0.847,28.287620110337958,11.411830890762499,40.23052666542649
2020-06-24 16:00:00+00:00,1.56912,1.56951,1.55934,1.56138,133553,1.56138,-0.004944907057404161,0.2646559358233057,-0.5293440641766943,0.002248482682965503,-0.5498139534883721,0.48727735368956737,0.4987277353689567,0.9796437659033078,0.3435114503816794,0.5928753180661578,0.03307888040712468,-0.008571924050827961,-9.234215261459354,-64.68636718800035,55.07948097196174,0.06106870229007634,0.07633587786259542,0.18575063613231552,0.6844783715012723,0.2519083969465649,0.07633587786259542,38.51712221174983,0.0017769945559544809,-89.5777178796052,-89.60592205530004,0.2441860465116279,0.794,25.819894570938096,15.39146259909982,39.16439994592285
2020-06-25 16:00:00+00:00,1.56142,1.56344,1.55932,1.56321,87543,1.56321,0.0011713538155345752,0.19747095900401102,-0.604529040995989,0.008246826982026237,-0.6066511627906978,0.5190355329949239,0.5431472081218274,0.9111675126903553,0.233502538071066,0.9137055837563451,0.017766497461928935,-0.008165343419235027,-0.1996574118691541,-37.99873337555451,61.60400713915614,0.07360406091370558,0.5228426395939086,0.29949238578680204,0.7106598984771574,0.4016497461928934,0.3096446700507614,43.161343161343076,0.0013470629920775412,-81.35669362084508,-101.00863480720503,0.19534883720930232,0.802,24.87323534802617,14.844948876021594,38.17041441713873
2020-06-26 16:00:00+00:00,1.5632,1.56512,1.5628600000000001,1.5632,22802,1.5632,-6.397113622346952e-06,0.274318903995416,-0.5256810960045841,0.001504121009960965,-0.4488372093023256,0.48417721518987344,0.4835443037974684,0.9822784810126582,0.3544303797468354,0.5468354430379747,0.053164556962025315,-0.007389186589135566,6.99202655890813,-5.565506653020397,71.13613101330616,0.08860759493670885,0.8556962025316456,0.48607594936708864,0.7341772151898733,0.5411392405063291,0.5974683544303797,34.18657565415242,0.0009940731572217754,-81.30081300813079,-62.911122502801845,0.3511627906976744,0.8,25.921835920041737,14.53024077445097,37.455436084414615
2020-06-28 16:00:00+00:00,1.56292,1.57158,1.5624799999999999,1.5668600000000001,74817,1.5668600000000001,0.0023386143831624,0.07786893785487314,-0.7401310621451268,-0.0001822950263436797,-0.23195348837209295,0.3472222222222222,0.29292929292929293,0.6363636363636364,0.10101010101010101,0.45707070707070707,0.19444444444444442,-0.007378132815249794,3.537441369509736,22.0823813231574,80.35178637529901,0.09343434343434344,0.7070707070707072,0.6590909090909091,0.75,0.55239898989899,0.6085858585858586,50.13869625520124,0.0009981515127366336,-61.271102284011434,16.28600797252069,0.586046511627907,0.818,29.715975184142472,13.306961148984861,37.504344484108294
2020-06-29 16:00:00+00:00,1.5668799999999998,1.56952,1.56397,1.5668799999999998,89331,1.5668799999999998,1.276430080357079e-05,0.08807886648955565,-0.7319211335104443,-0.0028066367695227953,-0.2502325581395348,0.327455919395466,0.24937027707808565,0.6750629722921915,0.11083123425692695,0.3425692695214106,0.181360201511335,-0.007075590595649661,-1.8762950094895388,26.294291841110372,53.673542326150105,0.10327455919395465,0.4030226700251889,0.6675062972292192,0.6700251889168766,0.4609571788413098,0.4256926952141058,49.38995776630681,0.0009915673011002824,-61.171797418074554,11.96490963477218,0.5697674418604651,0.82,28.158915940849376,12.609702293141364,37.54975942668101
2020-06-30 16:00:00+00:00,1.5669,1.57065,1.56154,1.56912,80686,1.56912,0.0014285716715259137,0.13769599416575504,-0.7093040058342449,0.0002995208650201,-0.2330465116279069,0.40263819095477393,0.3618090452261306,0.8015075376884423,0.1306532663316583,0.4824120603015076,0.19597989949748743,-0.007591540815670816,-3.143496866596095,45.24829203630127,12.873457734272284,0.08040201005025124,0.3165829145728643,0.7487437185929648,0.5577889447236181,0.4258793969849246,0.364321608040201,47.10642471799913,0.001153798277155893,-50.04965243296899,26.068052930063033,0.6139534883720931,0.847,25.771817774709955,13.801964901912674,37.028128487703086
2020-07-01 16:00:00+00:00,1.56908,1.57372,1.5661200000000002,1.56733,79447,1.56733,-0.0011414179689392197,0.1252721779444705,-0.7007278220555295,-0.0011901824971267084,-0.025999999999999912,0.43546365914786966,0.41102756892230574,0.7844611528822055,0.14536340852130325,0.41102756892230574,0.40100250626566414,-0.006631313314939158,-3.2838683683117935,-4.274785782191182,-18.758015223342657,0.11027568922305765,0.30827067669172936,0.493734335839599,0.45363408521303256,0.34147869674185466,0.19047619047619047,47.73856858846902,0.0011249615971182791,-51.552431165789,87.51171822686925,0.8,0.826,26.806700076247076,12.825182555132548,36.90315210583072
2020-07-02 16:00:00+00:00,1.56735,1.5691899999999999,1.56504,1.56744,60903,1.56744,7.018058744045431e-05,0.02645465437307909,-0.8035453456269208,0.0037668457520412726,-0.19976744186046502,0.359375,0.315,0.46,0.0525,0.7,0.225,-0.005332772528725105,10.656529428132721,-38.534170366968084,-7.910988618383529,0.135,0.94,0.2875,0.51,0.46812499999999996,0.445,54.77743124468361,0.0010983236102268812,-50.908025776216334,32.985829676633145,0.6302325581395349,0.83,25.73564659919958,13.352541107699881,36.53006389662188
2020-07-03 16:00:00+00:00,1.56744,1.5688799999999998,1.56656,1.56853,8986,1.56853,0.0006951597393437133,-0.0012189404594468156,-0.8372189404594468,-0.004653017023778131,-0.16623255813953486,0.22942643391521195,0.03491271820448878,0.35910224438902744,0.0399002493765586,0.26683291770573564,0.2518703241895262,-0.004763570801306738,15.117625546295521,-3.7614836821743314,17.78735503943227,0.14463840399002495,0.9825436408977556,0.49625935162094764,0.5710723192019951,0.5486284289276808,0.6034912718204489,57.186887083216604,0.001151888451149885,-44.522554188635546,47.799134395491684,0.6697674418604651,0.836,25.131135222385055,13.038899755116216,36.18362484521368
2020-07-05 16:00:00+00:00,1.56778,1.5784799999999999,1.56742,1.5752,66088,1.5752,0.004243373323060585,-0.03994895035682661,-0.9259489503568266,-0.007664591665768921,0.13260465116279063,0.2512437810945274,0.07711442786069651,0.23383084577114427,0.0024875621890547263,0.17661691542288557,0.5920398009950248,-0.0042920472735428206,-1.832637415554892,87.73489080751615,63.864906043676726,0.16417910447761194,0.40547263681592044,0.8681592039800995,0.7114427860696517,0.5373134328358209,0.5895522388059702,64.90891658676878,0.0017128080450226069,-17.118997912317205,176.12803823538226,1.0186046511627906,0.886,31.767561421487976,11.635716621860077,36.912168484816945
2020-07-06 16:00:00+00:00,1.5751700000000002,1.5761399999999999,1.57148,1.57399,82972,1.57399,-0.0007684516079015816,-0.017979371776840114,-0.9019793717768401,-0.003891823565269106,0.08809302325581392,0.2878411910669975,0.1662531017369727,0.3052109181141439,0.007444168734491315,0.3027295285359801,0.5359801488833746,-0.0037628245976761843,-2.5447373597420935,68.4883639667343,27.382639025661128,0.17866004962779158,0.3548387096774194,0.8337468982630273,0.598014888337469,0.4913151364764268,0.4789081885856079,64.18582602512436,0.002036231566774349,-23.434237995824216,145.27543224769119,0.9720930232558139,0.884,30.28856351568951,11.09399419350412,37.58867329301997
2020-07-07 16:00:00+00:00,1.5740100000000001,1.5798,1.5725200000000001,1.57797,99134,1.57797,0.0025254141012423003,0.017677241235609764,-0.8743227587643903,-0.007255407497270952,0.11032558139534887,0.3032178217821782,0.19306930693069307,0.4381188118811881,0.02227722772277228,0.18811881188118812,0.5643564356435643,-0.003524683474445567,3.071436436129048,93.60127252102492,-30.228711572462977,0.18811881188118812,0.6881188118811882,0.8737623762376238,0.4108910891089109,0.5402227722772277,0.5965346534653465,62.40358298084093,0.0025839140232264413,-8.935546874999968,161.39650000672677,1.0023255813953489,0.892,31.74031599287129,10.288149942545036,38.54962460031508
2020-07-08 16:00:00+00:00,1.57796,1.58152,1.5722,1.57307,109283,1.57307,-0.003110086796524822,0.152476949523363,-0.721523050476637,-0.006851812693876339,0.0539069767441861,0.41728395061728396,0.3901234567901235,0.8320987654320987,0.1308641975308642,0.20246913580246914,0.5037037037037038,-0.003007567967931779,4.217441724383725,39.47694635330803,4.25918744874639,0.20987654320987656,0.7308641975308642,0.7160493827160493,0.5358024691358024,0.5481481481481482,0.6049382716049383,49.482453925776305,0.0025926804603526588,-38.063063063063375,123.45107986124157,0.9279069767441861,0.874,30.530954395763082,9.35162474727237,39.58923803423869
2020-07-09 16:00:00+00:00,1.57308,1.57415,1.56982,1.5736299999999999,102475,1.5736299999999999,0.0003559284367189863,0.06916966192634266,-0.8128303380736573,-0.007141264941684439,-0.17269767441860462,0.2697044334975369,0.11083743842364532,0.5886699507389163,0.054187192118226604,0.19950738916256155,0.23645320197044334,-0.0021158385201738295,3.1937736041037184,42.894454223674146,1.3344941314020542,0.2660098522167488,0.687192118226601,0.731527093596059,0.5344827586206897,0.5548029556650247,0.625615763546798,56.29712370846093,0.0026146749001483283,-35.54054054054133,59.711575483921926,0.7093023255813954,0.882,29.201000518621615,11.338597069231026,39.90869389082152
2020-07-10 16:00:00+00:00,1.57365,1.57376,1.57104,1.5717299999999998,19317,1.5717299999999998,-0.0012081289461934046,-0.017458457050580856,-0.8874584570505808,-0.006003813578821198,-0.21418604651162787,0.19226044226044225,0.007371007371007371,0.3095823095823096,0.0171990171990172,0.2334152334152334,0.20884520884520885,-0.000885727545204551,10.871526387996205,16.60590559447093,18.132885419251522,0.3415233415233416,0.9385749385749387,0.6167076167076168,0.5724815724815725,0.6173218673218674,0.7567567567567568,67.26726726726675,0.0024505431945736067,-44.099099099099945,43.881720430113084,0.6558139534883721,0.87,28.365115677295073,11.014027320121373,40.205331471934144
2020-07-12 16:00:00+00:00,1.57313,1.57782,1.5713,1.57722,88744,1.57722,0.003486880110790227,-0.02437360004167316,-0.9143736000416731,-0.009414713646984289,-0.08534883720930231,0.18443627450980393,0.007352941176470589,0.2818627450980392,0.004901960784313725,0.125,0.32598039215686275,-0.0009712448435030829,1.087500938546583,62.70526622792113,7.735128897680722,0.33333333333333337,0.5857843137254902,0.8161764705882354,0.5392156862745098,0.5686274509803921,0.6544117647058824,70.82961641391582,0.002731972277732142,-21.521521521521258,87.59462918375392,0.8046511627906977,0.89,30.698100733966076,10.256153988292915,40.89881477939754
2020-07-13 16:00:00+00:00,1.5772,1.5883200000000002,1.5765,1.58766,103499,1.58766,0.00659743046666526,-0.015387821013700065,-0.9233878210137001,-0.011552653998053313,0.1385116279069768,0.254278728606357,0.08801955990220049,0.3202933985330073,0.004889975550122249,0.0904645476772616,0.6014669926650367,-0.001265695777002085,-6.65855845136111,127.35724273459131,101.40710227630602,0.31295843520782396,0.15403422982885087,0.9193154034229829,0.7897310513447432,0.5440097799511002,0.5990220048899756,77.75760326827029,0.0037541520747628176,-2.4645257654970085,205.00132967961056,1.0465116279069768,0.908,37.58295772149665,9.041517391765561,42.35001190712934
2020-07-14 16:00:00+00:00,1.5876,1.58912,1.58464,1.58535,99602,1.58535,-0.001456030966246592,0.011621607542845247,-0.8923783924571548,-0.006433164495401163,0.1308837209302326,0.3109756097560976,0.224390243902439,0.4048780487804878,0.01707317073170732,0.22682926829268293,0.5951219512195123,-0.0005845311718855051,3.845977997116094,106.09644557984076,34.503421957297036,0.3780487804878049,0.7170731707317073,0.8951219512195122,0.6170731707317073,0.651829268292683,0.8073170731707318,71.64598454694415,0.004327949327994407,-13.669325598259714,190.79851930195247,1.0348837209302326,0.904,36.67337997310366,8.62460366283674,43.74790996148949
2020-07-15 16:00:00+00:00,1.58536,1.5906799999999999,1.58459,1.58844,86782,1.58844,0.0019471993902138265,0.012806688545085154,-0.8971933114549149,-0.010746029933703745,0.10162790697674418,0.2712895377128954,0.12408759124087591,0.4087591240875913,0.0170316301703163,0.10218978102189782,0.5571776155717761,-0.0005076696587951179,13.83403359482596,83.35221978796893,136.6120218579238,0.3819951338199513,0.9781021897810218,0.8491484184914841,0.854014598540146,0.7658150851581509,0.9148418491484185,73.54740061162065,0.004974679947158611,-7.687028140013047,166.04636920384968,1.0116279069767442,0.91,35.974148627614056,8.079224533105716,45.14596960896371
2020-07-16 16:00:00+00:00,1.5884200000000002,1.5903399999999999,1.58349,1.58964,75422,1.58964,0.0007551729704905573,0.023329166015523206,-0.8926708339844769,-0.015744489408107267,0.023534883720930155,0.2518203883495146,0.0825242718446602,0.4587378640776699,0.01941747572815534,0.05825242718446602,0.470873786407767,-0.0005070782208038693,7.915171587864023,98.44996351375119,139.90589064190658,0.38349514563106796,0.8713592233009709,0.8762135922330097,0.8567961165048544,0.7469660194174758,0.895631067961165,72.93249888243146,0.005520412712063383,-4.056162246489604,130.2842909902975,0.9395348837209302,0.916,33.41465358145238,8.646927895467831,46.12728874908066
2020-07-17 16:00:00+00:00,1.58964,1.59023,1.58789,1.58875,10765,1.58875,-0.0005600319805066324,0.0223784966401,-0.8896215033599,-0.013526525082588054,-0.009674418604651236,0.24455205811138014,0.06537530266343826,0.4576271186440678,0.026634382566585953,0.0774818401937046,0.4164648910411622,-0.0005391267725676219,0.3870438019316964,67.85208497246269,108.70180959874187,0.38014527845036317,0.5399515738498789,0.820823244552058,0.7966101694915254,0.6343825665859564,0.7772397094430993,74.42974452554763,0.0058140732804410344,-7.5273010920428,112.85926943776748,0.9023255813953488,0.912,32.56235924728221,8.426374130476056,47.03851366490354
2020-07-19 16:00:00+00:00,1.58625,1.5945200000000002,1.58571,1.58912,68207,1.58912,0.00023286037608321325,0.02556909933843826,-0.8884309006615618,-0.013426584939589994,-0.06748837209302327,0.2318840579710145,0.043478260869565216,0.46618357487922707,0.03140096618357488,0.07971014492753623,0.3502415458937198,0.0003688594250252919,4.272904751280862,100.99929520741114,125.66703584373768,0.46618357487922707,0.7294685990338163,0.8816425120772946,0.8357487922705314,0.7282608695652174,0.8768115942028986,74.5804988662133,0.006007407648481289,-19.313304721030157,99.99834536255264,0.8465116279069768,0.914,34.074365687585335,7.636609044941572,48.20599230589453
2020-07-20 16:00:00+00:00,1.5890799999999998,1.59362,1.58718,1.59141,93891,1.59141,0.0014400118192366743,0.030869406678126765,-0.8891305933218733,-0.012353642208677818,-0.0967441860465117,0.23072289156626505,0.043373493975903614,0.4891566265060241,0.02891566265060241,0.09156626506024096,0.3132530120481928,0.0011438473641651736,4.840650447839636,111.72482264155767,171.79733695276465,0.5542168674698795,0.7590361445783133,0.9012048192771084,0.8819277108433735,0.7740963855421686,0.9204819277108434,75.2538631346579,0.006273098020610046,-11.47601476014817,93.74317511210359,0.8232558139534883,0.92,31.73303154573233,7.111878705165372,49.29007961538617
2020-07-21 16:00:00+00:00,1.59142,1.6053899999999999,1.5910799999999998,1.60342,113926,1.60342,0.007518432325899735,0.03213262488930557,-0.8898673751106945,-0.019343561939144858,0.06637209302325575,0.2698317307692307,0.12740384615384615,0.4927884615384615,0.026442307692307692,0.040865384615384616,0.5192307692307692,0.0009737798251525653,1.1781211147069541,197.6400444050855,249.59149817265697,0.5360576923076923,0.5913461538461539,0.9711538461538461,0.9278846153846153,0.756610576923077,0.9038461538461539,77.86334913112177,0.007367834374606863,-5.538375035141445,153.21568952853195,0.9883720930232558,0.922,38.86649517520176,6.107619063590745,50.97217411038539
2020-07-22 16:00:00+00:00,1.6034,1.60913,1.6009200000000001,1.6088,94612,1.6088,0.0033497114335586946,0.03880033338542482,-0.8851996666145752,-0.020677824973981226,0.09693023255813948,0.2883693045563549,0.18705035971223022,0.5203836930455635,0.0407673860911271,0.03357314148681055,0.5587529976019184,0.0005558205871780686,2.3058053864418895,196.29537543510654,286.17603182496316,0.4844124700239808,0.6474820143884892,0.9688249400479616,0.9448441247002398,0.7613908872901679,0.9112709832134293,81.75515416894726,0.008570743661931113,-0.8394810480792211,177.05428093702966,1.0209302325581395,0.924,39.40315482971701,5.6175089663445945,52.69164401816657
2020-07-23 16:00:00+00:00,1.6088200000000001,1.61036,1.60596,1.60944,113276,1.60944,0.00039773292758573644,0.050273480231286194,-0.8757265197687139,-0.021684418064662078,0.08330232558139528,0.29126794258373206,0.1937799043062201,0.5478468899521531,0.04784688995215311,0.03110047846889952,0.5382775119617225,0.0008251024310768074,4.807156379068147,135.32657321801318,294.63664380157087,0.5119617224880383,0.7583732057416267,0.9210526315789473,0.9545454545454546,0.7864832535885168,0.9330143540669856,80.57120652807455,0.009466575796877708,-2.2693635915146313,165.25052278709006,1.0093023255813953,0.926,38.89639001731272,5.368853799221573,54.33812306821824
2020-07-24 16:00:00+00:00,1.60942,1.61204,1.60828,1.6115,15550,1.6115,0.0012791298694644977,0.03185914465801948,-0.8961408553419805,-0.02244613192355858,0.046418604651162765,0.2583532219570406,0.10023866348448687,0.4868735083532219,0.019093078758949878,0.02863961813842482,0.4988066825775656,-2.3844710665965607e-06,-2.6710304675358856,162.2711759230524,269.9348433136821,0.43436754176610975,0.3341288782816229,0.9403341288782816,0.9403341288782816,0.662291169451074,0.8042959427207638,89.5126465144974,0.010224887859336063,-1.2790146849833868,145.69053719252625,0.9744186046511628,0.928,39.12280026394879,5.158710883043213,55.93542746729279
2020-07-26 16:00:00+00:00,1.61042,1.62374,1.61004,1.62079,106984,1.62079,0.005748262427198188,0.03715945199770798,-0.936840548002292,-0.02696802857768658,0.012046511627907042,0.24523809523809526,0.07142857142857144,0.5142857142857143,0.0023809523809523807,0.019047619047619046,0.44523809523809527,-0.001126912562819049,-5.907878112969783,199.59402513588978,291.89469332856174,0.3142857142857143,0.1761904761904762,0.9714285714285714,0.9523809523809524,0.6035714285714286,0.7119047619047619,91.10878661087884,0.0114435666791044,-5.597722960151821,150.80357493250733,0.986046511627907,0.974,45.28423023570019,4.471892463237346,57.7989508669594
2020-07-27 16:00:00+00:00,1.6208,1.622,1.6147200000000002,1.6166200000000002,111304,1.6166200000000002,-0.002576134815283205,0.04755170078658133,-0.9034482992134186,-0.01997169313874585,-0.027744186046511632,0.24940617577197152,0.08076009501187649,0.5415676959619953,0.011876484560570071,0.047505938242280284,0.39667458432304037,-0.0016983586453851451,1.009110121950215,166.89141542230223,293.8229144758823,0.28028503562945367,0.5676959619952494,0.9429928741092637,0.9524940617577197,0.6858669833729216,0.8266033254156769,87.64044943820275,0.011935311433292073,-13.57742181540768,120.85940686360067,0.9232558139534883,0.951,42.0782975378421,4.155301318934413,59.52936545236411
2020-07-28 16:00:00+00:00,1.6166200000000002,1.62018,1.61371,1.61873,103700,1.61873,0.0013043412917588572,0.05174506433296866,-0.9182549356670313,-0.022051275666758813,-0.111860465116279,0.2227488151658768,0.030805687203791468,0.5545023696682465,0.009478672985781991,0.035545023696682464,0.2914691943127962,-0.0018267752782170632,1.4499343787857413,185.20692147547703,354.2900916150316,0.2725118483412322,0.6232227488151658,0.957345971563981,0.9739336492890994,0.7067535545023697,0.8459715639810426,86.89777777777822,0.0123528856830597,-10.605419136325073,102.4718336226548,0.858139534883721,0.97,39.40805910878474,4.88223516242855,60.845373353674354
2020-07-29 16:00:00+00:00,1.61874,1.62399,1.61474,1.62226,128271,1.62226,0.00217834760112141,0.05796999531176755,-0.9240300046882324,-0.02175740384767853,-0.13083720930232556,0.2239952718676123,0.035460992907801414,0.5697399527186762,0.0070921985815602835,0.037825059101654845,0.28132387706855794,-0.002568676910456258,0.007732334681463726,204.28291395953758,363.9983726406374,0.2198581560283688,0.5200945626477541,0.9787234042553191,0.9787234042553191,0.6743498817966903,0.8156028368794327,85.06282934738597,0.012820866811133369,-4.27160493827163,100.83310154832363,0.8511627906976744,0.982,39.56659378121804,4.44767759657027,62.19854945752145
